hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu34,26033976,1562038588.1818182,237511465.8181818,17547206.90909091,457688958.3636364,39199059
dahu34,26033977,1562038647.5,233629305.08333334,17461904.083333332,455570031.25,39142080.5
dahu34,26033978,1562038707.5,234710178.91666666,17521914.416666668,456253012.9166667,39106714.583333336
dahu34,26033979,1562038767.5,237153715.16666666,17532505.916666668,457680911.5,39149475.5
dahu34,26033980,1562038827.5,233457588.25,17483135.25,455520725.0833333,39080467.416666664
dahu34,26033981,1562038887.5,235685314.75,17560243.5,457054224.4166667,39115656.166666664
dahu34,26033982,1562038947.5,236916182.25,17518684.916666668,459303496.4166667,39083139.833333336
dahu34,26033983,1562039007.5,233456331.91666666,17422115.083333332,455029586.6666667,39060664.166666664
dahu34,26033984,1562039067.5,237353264,17468100.5,456771022.0833333,39147962.083333336
dahu34,26033985,1562039127.5,236794509,17440721.25,456845662.75,39083653.666666664
dahu34,26033986,1562039187.5,234615569.58333334,17416041,455523425.9166667,39021341.833333336
dahu34,26033987,1562039247.5,237381843.66666666,17495680,459564792.3333333,39147907.25
dahu34,26033988,1562039307.5,234947584.75,17414789,456454494.5,39099503.166666664
dahu34,26033989,1562039367.5,233181430.25,17328119.5,455645073.8333333,39094626.333333336
dahu34,26033990,1562039427.5,237810111,17410828.833333332,459550703.4166667,39154810.083333336
dahu34,26033991,1562039487.5,233766272.75,17311077.916666668,455343591.4166667,39143405.25
dahu34,26033992,1562039547.5,233809032.75,17325028.916666668,456014579.6666667,39021011.666666664
dahu34,26033993,1562039607.5,236470143.58333334,17380286.166666668,459048492.1666667,39024904.166666664
dahu34,26033994,1562039667.5,232744923.16666666,17336849.5,455458550.8333333,39008371.333333336
dahu34,26033995,1562039727.5,234336761.75,17359307.333333332,456489386.1666667,39014984.666666664
dahu34,26033996,1562039787.5,235124255.66666666,17313710.75,456883499.4166667,39093962
dahu34,26033997,1562039847.5,231912990.66666666,17293706,455296655.4166667,38994374.333333336
dahu34,26033998,1562039907.5,235275617.41666666,17372691,456700246.9166667,39096039
dahu34,26033999,1562039967.5,234482732,17395407.666666668,456283194.6666667,39083108
dahu34,26034000,1562040027.5,232469187.41666666,17312151.5,455039214.9166667,39036187.916666664
dahu34,26034001,1562040085.4545455,236876441,17387274.636363637,457331604.09090906,39042175.54545455
dahu34,26034002,1562040147.5,234297740,17409140.75,456000144.8333333,39016332.416666664
dahu34,26034003,1562040207.5,232712238.91666666,17418625.416666668,455510842.5833333,38942602.916666664
dahu34,26034004,1562040267.5,236997262.16666666,17466249.166666668,458273871.5833333,39047048.416666664
dahu34,26034005,1562040327.5,232828993.83333334,17346130.25,455726784.3333333,39080705.833333336
dahu34,26034006,1562040387.5,233252332.5,17378403,455448200.3333333,38929313.583333336
dahu34,26034007,1562040447.5,237022317.08333334,17396863.75,428679571.75,39012568.583333336
dahu34,26034008,1562040507.5,232439336.16666666,17340404.166666668,421530089.5,39004696.75
dahu34,26034009,1562040567.5,234676329.91666666,17351666.25,424258542.1666667,38882363
dahu34,26034010,1562040627.5,236178915.08333334,17393166.166666668,426981527.1666667,39005593.083333336
dahu34,26034011,1562040690,232231816.27272728,17330887.272727273,421216107,38798379.81818182
dahu34,26034012,1562040747.5,235578478.08333334,17389660,425131958.0833333,38819575.666666664
dahu34,26034013,1562040807.5,235327624.33333334,17359752.25,426582597.3333333,38893014.416666664
dahu34,26034014,1562040867.5,232846515.91666666,17306184.5,421396870.4166667,38852558.583333336
dahu34,26034015,1562040927.5,236151337.41666666,17361849.666666668,426505413.5,38857455.916666664
dahu34,26034016,1562040987.5,234536992.08333334,17352122.666666668,424963348.9166667,38939300.666666664
dahu34,26034017,1562041047.5,232616078.33333334,17370019.916666668,421401646.5,38809138.5
dahu34,26034018,1562041107.5,236336904.16666666,17476131.75,427225677.3333333,38864775.666666664
dahu34,26034019,1562041167.5,233462252.25,17372043.25,423386316.4166667,38846410.583333336
dahu34,26034020,1562041227.5,232718759.5,17407400.333333332,421563180.6666667,38888894.833333336
dahu34,26034021,1562041287.5,236726490.5,17483223.333333332,427949776.1666667,38939775
dahu34,26034022,1562041347.5,233138924.5,17401043.166666668,422039747,38842500.166666664
dahu34,26034023,1562041407.5,233501604.58333334,17429734.5,422390652.5,38792822.333333336
dahu34,26034024,1562041467.5,237124291.16666666,17470730.833333332,427760354.0833333,38854017.25
dahu34,26034025,1562041527.5,233200936,17535075,420976380,38826322.916666664
dahu34,26034026,1562041587.5,234840936.33333334,17435563.833333332,423397633.3333333,38825791.333333336
dahu34,26034027,1562041647.5,236704268.66666666,17492804.916666668,426650397.0833333,38828796.416666664
dahu34,26034028,1562041705.909091,232431922.36363637,17459654.818181816,421353974,38800612.18181818
dahu34,26034029,1562041767.5,235705278.33333334,17516194.75,425696002.8333333,38818072.416666664
dahu34,26034030,1562041827.5,235386141.58333334,17463082.166666668,426337374,38851386.916666664
dahu34,26034031,1562041887.5,232418584.25,17472397.25,421142212.0833333,38851100
dahu34,26034032,1562041947.5,236526672.16666666,17497101.666666668,427284769.3333333,38806411.333333336
dahu34,26034033,1562042007.5,234752008.25,17446287.833333332,425051208.8333333,38783407.666666664
dahu34,26034034,1562042067.5,232996051.66666666,17369544.333333332,421530603.25,38837160.5
dahu34,26034035,1562042127.5,236898360.08333334,17429594.25,428004387.25,38885610.416666664
dahu34,26034036,1562042187.5,233537391.41666666,17398244.5,422454973.25,38885569.666666664
dahu34,26034037,1562042247.5,232978010.75,17441891.666666668,422012062.5,38734976.833333336
dahu34,26034038,1562042307.5,237398358.75,17487469.083333332,428886363.4166667,38778667.25
dahu34,26034039,1562042367.5,233231794.25,17425557.583333332,422225766.4166667,38753217
dahu34,26034040,1562042427.5,234300283.16666666,17433657.666666668,422462424.5833333,38832504.166666664
dahu34,26034041,1562042487.5,236411158.33333334,17466060.5,426783941.5833333,38765784.666666664
dahu34,26034042,1562042547.5,232777002.08333334,17396070.666666668,421770389.4166667,38785858.333333336
dahu34,26034043,1562042607.5,235799806.33333334,17402394.666666668,424557471.25,38751599
dahu34,26034044,1562042667.5,235468040.41666666,17457391.833333332,426212537,38749590.916666664
dahu34,26034045,1562042727.5,232488560.91666666,17396783.416666668,421676146.3333333,38741151.666666664
dahu34,26034046,1562042787.5,235670986.83333334,17409177.666666668,426259071.0833333,38792270.25
dahu34,26034047,1562042847.5,234245600.91666666,17357651.083333332,424590216.5833333,38751120.916666664
dahu34,26034048,1562042907.5,232420990.08333334,17379374.583333332,421788313.3333333,38707671.416666664
dahu34,26034049,1562042967.5,236609384.66666666,17426043.333333332,427500487.4166667,38783787.666666664
dahu34,26034050,1562043027.5,233167783.83333334,17431667.416666668,422761811.4166667,38807701.583333336
dahu34,26034051,1562043087.5,232832249,17381929.666666668,422074099.5,38660539.833333336
dahu34,26034052,1562043147.5,236368103.16666666,17479872.583333332,428448503.4166667,38759507.833333336
dahu34,26034053,1562043207.5,233249855.58333334,17396542.416666668,422405804.4166667,38699601.916666664
dahu34,26034054,1562043267.5,234299927.16666666,17372230.75,423379119.3333333,38656340
dahu34,26034055,1562043327.5,236430043.5,17374813.833333332,427198664.3333333,38711018.333333336
dahu34,26034056,1562043387.5,232635207.66666666,17395963.583333332,421877983.9166667,38658808.333333336
dahu34,26034057,1562043447.5,235010969.66666666,17387041.166666668,424921178.8333333,38739222.583333336
dahu34,26034058,1562043507.5,235949647.16666666,17446630.75,425987912.9166667,38717054.166666664
dahu34,26034059,1562043567.5,235293933,17893208.5,420983638.0833333,38663590.916666664
dahu34,26034060,1562043627.5,236348861.91666666,17482947.916666668,425732771.4166667,38687412.916666664
dahu34,26034061,1562043687.5,234889133.58333334,17480470.583333332,424470771.0833333,38772405.75
dahu34,26034062,1562043747.2727273,233349838.72727272,17403278.454545453,421329066.09090906,38737807.18181818
dahu34,26034063,1562043807.5,236250768.41666666,17433117.083333332,426662980.4166667,38787787.333333336
dahu34,26034064,1562043867.5,233907899.33333334,17374537.166666668,422916057,38757326.333333336
dahu34,26034065,1562043927.5,232656732.75,17414859.083333332,421913343.5,38668945.833333336
dahu34,26034066,1562043987.5,236645827.66666666,17449653.833333332,427782764.1666667,38741531.666666664
dahu34,26034067,1562044047.5,232504608,17370615.25,422291597.75,38838163.833333336
dahu34,26034068,1562044107.5,232682947.25,17360236.833333332,422651734.75,38809440.666666664
dahu34,26034069,1562044167.7272727,235738920.63636363,17429757.272727273,427633632,38804334.36363637
dahu34,26034070,1562044227.5,232145742.5,17393830.5,421909691.6666667,38753681.083333336
dahu34,26034071,1562044287.5,234947355.91666666,17800909.916666668,424010200.9166667,38737567.666666664
dahu34,26034072,1562044347.5,235819444.33333334,17391443.75,426794978.75,38786980.25
dahu34,26034073,1562044407.5,232042089.91666666,17371428.75,421267618.6666667,38792865.666666664
dahu34,26034074,1562044467.5,234349065.33333334,17426202.75,424505357.5833333,38811423.333333336
dahu34,26034075,1562044527.5,234775867.91666666,17394525.333333332,426020195.4166667,38817255.166666664
dahu34,26034076,1562044587.5,232107727.91666666,17327420.833333332,421635868.25,38742810.416666664
dahu34,26034077,1562044647.5,235096439,17406017,426772700.9166667,38778877.666666664
dahu34,26034078,1562044707.5,234239426.16666666,17366713.75,424263333.5,38714352.416666664
dahu34,26034079,1562044767.5,232641301,17363163,421897754.1666667,38601761
dahu34,26034080,1562044827.5,237191943.41666666,17423863.083333332,427527515.75,38775386.75
dahu34,26034081,1562044887.5,233617560.91666666,17455896.25,423459746.5833333,38678605.25
dahu34,26034082,1562044947.5,233670590.16666666,17350345.333333332,422190315.3333333,38643692
dahu34,26034083,1562045007.5,236707315.41666666,17383114.083333332,427929889,38750200.333333336
dahu34,26034084,1562045067.5,232628366.66666666,17336439,422225161.0833333,38737622.416666664
dahu34,26034085,1562045127.5,233214262,17348446.833333332,423038813.6666667,38758639.583333336
dahu34,26034086,1562045187.5,236123088.33333334,17295011.666666668,428141655.0833333,38761341.333333336
dahu34,26034087,1562045247.5,232154282.33333334,17310912.083333332,421863981.4166667,38746908.333333336
dahu34,26034088,1562045307.5,234929584.58333334,17380514.416666668,424142845.25,38771710.833333336
dahu34,26034089,1562045367.5,236162466.08333334,17380031.166666668,427097849.75,38841615.333333336
dahu34,26034090,1562045427.5,232071447.75,17301104.833333332,421680200,38799498.166666664
dahu34,26034091,1562045487.5,234996692.5,17341818.166666668,425852623.75,38801223.333333336
dahu34,26034092,1562045547.5,234629256.75,17363350.333333332,425604297.8333333,38748284
dahu34,26034093,1562045607.5,232698821.41666666,17378153.166666668,421246592.0833333,38848361.333333336
dahu34,26034094,1562045667.5,236051423.08333334,17348672.5,427080719.25,38865726.833333336
dahu34,26034095,1562045727.5,233515520.5,17356079.083333332,423707319.8333333,38806249.333333336
dahu34,26034096,1562045787.5,232459961,17317968,421834664.3333333,38737211.916666664
dahu34,26034097,1562045847.5,236391372.75,17349320.25,428237571.5,38762805
dahu34,26034098,1562045907.5,232737227.66666666,17301408.25,422911616.75,38739266
dahu34,26034099,1562045967.5,233609428,17302688.416666668,422328742.6666667,38722159.25
dahu34,26034100,1562046027.5,236266454.5,17452165.583333332,428351564.5,38887475.75
dahu34,26034101,1562046087.5,232662948.08333334,17347732.833333332,422077197.0833333,38766317.666666664
dahu34,26034102,1562046147.5,234141536.25,17438963,423612390.0833333,38747174.75
dahu34,26034103,1562046207.5,235612357.58333334,17459300.416666668,427633859.0833333,38816425.166666664
dahu34,26034104,1562046267.5,232704629.91666666,17438595.75,421725345.5,38790042.833333336
dahu34,26034105,1562046327.5,235631212.41666666,17487136.333333332,424577287.3333333,38869453.583333336
dahu34,26034106,1562046387.5,235953227.91666666,17413454,426983037.75,38889333.5
dahu34,26034107,1562046447.5,232621006.83333334,17424005.916666668,421724150.3333333,38889492.833333336
dahu34,26034108,1562046507.5,236112895.5,17492688.916666668,426921046.5833333,38997740.333333336
dahu34,26034109,1562046567.5,234537032.91666666,17373806.583333332,425547448.75,38995256.583333336
dahu34,26034110,1562046627.5,232836078.91666666,17337112.166666668,408726319.8333333,38950499
dahu34,26034111,1562046687.5,236005326.41666666,17308015.333333332,390351682.1666667,38890219.583333336
dahu34,26034112,1562046747.5,233524462.16666666,17285790.833333332,386627006,38896813.916666664
dahu34,26034113,1562046807.5,233176247.33333334,17298878.666666668,384114586.75,38860634.416666664
dahu34,26034114,1562046868.1818182,236241582.72727272,17350119.363636363,390137384.6363636,38806838
dahu34,26034115,1562046927.5,233819307.08333334,17267903.833333332,358653511,38756758.916666664
dahu34,26034116,1562046987.5,233189924.25,17317558.75,355993814.1666667,38647230.083333336
dahu34,26034117,1562047047.5,236662063,17409657.083333332,356165007.25,38698349.916666664
dahu34,26034118,1562047107.5,232373270.91666666,17319767,355884261.4166667,38637542.666666664
dahu34,26034119,1562047167.5,233762396.91666666,17306848.75,356055998.6666667,38654338.166666664
dahu34,26034120,1562047227.5,235355359.66666666,17294681.416666668,356249393.25,38668963.75
dahu34,26034121,1562047287.5,232132024.91666666,17259548.75,355997537.3333333,38592041.666666664
dahu34,26034122,1562047347.5,234466634.08333334,17320829.083333332,356094761,38592519.833333336
dahu34,26034123,1562047407.5,235041283.66666666,17316121.833333332,356078932.5833333,38638985.916666664
dahu34,26034124,1562047467.5,232169983.66666666,17262142.083333332,354986258.5833333,38584268
dahu34,26034125,1562047527.5,234791096.08333334,17238958.833333332,356086490.75,38552399.416666664
dahu34,26034126,1562047587.5,233408765.25,17218554.916666668,356134906.75,38593756.583333336
dahu34,26034127,1562047647.5,232151983.41666666,17231801,355927209.75,38592751.916666664
dahu34,26034128,1562047707.5,235807690,17282477.083333332,356016168.25,38699072.833333336
dahu34,26034129,1562047767.5,233187879.58333334,17283035.583333332,356095091.6666667,38659776.083333336
dahu34,26034130,1562047827.5,232879022.16666666,17247396.75,356132012.6666667,38576670.25
dahu34,26034131,1562047887.5,236328847.5,17273628.583333332,356208392.9166667,38659396.166666664
dahu34,26034132,1562047947.5,232384598,17256196.75,355930159.75,38665185.916666664
dahu34,26034133,1562048007.5,233246839.41666666,17241294.666666668,356099521.75,38661591.666666664
dahu34,26034134,1562048067.5,235762112.08333334,17264231.833333332,356155424.75,38765034.916666664
dahu34,26034135,1562048127.5,232495763,17375244.833333332,354672518.3333333,38748089
dahu34,26034136,1562048187.5,233562085.25,17306809.166666668,356062000.5,38674053.5
dahu34,26034137,1562048247.5,234624674,17281661.083333332,356176334.25,38586955.75
dahu34,26034138,1562048307.5,232592142.41666666,17498625.333333332,356269839.9166667,38546361
dahu34,26034139,1562048367.5,234424046.83333334,17325523.666666668,356192493.25,38576722.583333336
dahu34,26034140,1562048427.5,233981253.25,17332417.583333332,356128432,38622960.416666664
