hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu36,26124770,1567486227.5,622427600.6666666,47709698,491050653.25,57892936.833333336
dahu36,26124771,1567486287.5,623078813.6666666,47919563.083333336,497190672.5833333,58469834.916666664
dahu36,26124772,1567486347.5,622137201.25,47806062.5,495213972.75,58693273.5
dahu36,26124773,1567486407.5,619960637.25,47739414.416666664,494974273,58071767.083333336
dahu36,26124774,1567486467.5,621648550,48090988.083333336,493935055.5,59065225.416666664
dahu36,26124775,1567486527.5,621922734.4166666,48035321.583333336,493367857.3333333,58978965.25
dahu36,26124776,1567486587.5,622771075.1666666,48256568.416666664,499664705.9166667,60278631.5
dahu36,26124777,1567486647.5,620370751.75,47625527.666666664,497323021.9166667,58844123.833333336
dahu36,26124778,1567486707.5,621583446,47826111.916666664,499019408.3333333,60122979.416666664
dahu36,26124779,1567486767.5,621041862,47604163.666666664,492363602.5833333,58503199.083333336
dahu36,26124780,1567486827.5,621626399.4166666,48422349.083333336,487711937.0833333,58793378.833333336
dahu36,26124781,1567486887.5,621820455,48409216.583333336,496622569,59788752.25
dahu36,26124782,1567486947.5,622966951.75,48075614.083333336,497849397.9166667,59131948.75
dahu36,26124783,1567487007.5,622360777.5833334,48053418.916666664,495331521.0833333,59534730.083333336
dahu36,26124784,1567487067.5,-21226799785.25,47789279.75,487628720.9166667,58102966.416666664
dahu36,26124785,1567487127.5,622020166.6666666,47999495.25,496892531.8333333,58055740.333333336
dahu36,26124786,1567487187.5,622384642.25,48223895.333333336,495713152.5833333,59448656.166666664
dahu36,26124787,1567487247.5,622947547.75,48022881.416666664,495418358.5833333,58322634.833333336
dahu36,26124788,1567487307.5,622685824.5,48277347.166666664,498921238.6666667,59433474.75
dahu36,26124789,1567487367.5,616498157.25,47819837.583333336,482502879.5833333,57668544.5
dahu36,26124790,1567487427.5,622781664.75,47954453.416666664,494235754.5833333,58357807
dahu36,26124791,1567487487.5,621690282.6666666,47995199.833333336,494720738.75,59252242.416666664
dahu36,26124792,1567487547.5,621826309.3333334,48045290.75,492338695.25,59470261.083333336
dahu36,26124793,1567487607.5,621369197.8333334,48004401.583333336,496797185,59092979.583333336
dahu36,26124794,1567487667.5,617730296.25,47771536.75,503933142.9166667,58382659.25
dahu36,26124795,1567487727.5,621759028.4166666,47881096.333333336,511816840.5833333,58912694.666666664
dahu36,26124796,1567487787.5,621806656.0833334,47831979.416666664,511866304.3333333,59522318
dahu36,26124797,1567487847.5,619735082.4166666,48057317.833333336,493536293.5,58908746
dahu36,26124798,1567487907.5,622778404.4166666,48217585.333333336,494332479.8333333,59463526.5
dahu36,26124799,1567487967.5,621693034.3333334,47954203.5,491252994.5,58175714
dahu36,26124800,1567488027.5,621294511.3333334,47920565.25,492004594.75,58248255.166666664
dahu36,26124801,1567488087.5,620897646.5833334,47973192,496845662.0833333,58583438.583333336
dahu36,26124802,1567488147.5,622425378,48031823,495423714.4166667,58499886.583333336
dahu36,26124803,1567488207.5,622324314.25,48106172,496038077.5,58975794.416666664
dahu36,26124804,1567488267.5,622039321.5,47954936.666666664,-21353813030.25,57907702.666666664
dahu36,26124805,1567488327.5,620213688.3333334,47569319.25,495223356.9166667,58171489.916666664
dahu36,26124806,1567488387.5,622099206.9166666,47591793.666666664,498270737.75,59272336.416666664
dahu36,26124807,1567488447.5,622441720.1666666,47490896.5,496505875.0833333,58417990.833333336
dahu36,26124808,1567488507.5,620297387.6666666,47593007.5,499094832.4166667,60366861.416666664
dahu36,26124809,1567488567.5,618729693.5,47385599.416666664,493107487,57961025.75
dahu36,26124810,1567488627.5,617382147.5833334,47560260.333333336,496435964.6666667,58244597.166666664
dahu36,26124811,1567488687.5,621349020.6666666,48082274.75,493022231.25,58728157.5
dahu36,26124812,1567488747.5,622375573.5,48142969.75,494739446,58717873.333333336
dahu36,26124813,1567488807.5,620627017.3333334,-5428036547.916667,491544014.4166667,58962784.25
dahu36,26124814,1567488867.5,621670029.1666666,47949109.916666664,492107377.75,58579209.5
dahu36,26124815,1567488927.5,623079866.5,48119973.916666664,497152347.6666667,-5417113318.25
dahu36,26124816,1567488987.5,620460320.5833334,47993776.916666664,493819455.25,58936206.916666664
dahu36,26124817,1567489047.5,622683200.0833334,48337161.25,497802985.8333333,58823406.333333336
dahu36,26124818,1567489107.5,621579524.5,48263892.083333336,495060164.5,58344147.916666664
dahu36,26124819,1567489167.5,-21223200948,48610669.083333336,496066972.5,59384713.666666664
dahu36,26124820,1567489227.5,622555280.8333334,48875880.583333336,495727831.5,58967482.666666664
dahu36,26124821,1567489287.5,622646675.6666666,48732189.416666664,496918685.3333333,58509025.75
dahu36,26124822,1567489347.5,622050984.25,48825245.25,493929679.3333333,59160842.833333336
dahu36,26124823,1567489407.5,622168090.0833334,48957894.916666664,492697362.3333333,58907210.833333336
dahu36,26124824,1567489467.5,621646774.8333334,49053242.083333336,496944721.9166667,59583141.916666664
dahu36,26124825,1567489527.5,621483541.8333334,49004938.666666664,494943155.3333333,58827768.166666664
dahu36,26124826,1567489587.5,622410277,49894218,499038990.4166667,59949335.916666664
dahu36,26124827,1567489647.5,621916239.25,49660504.083333336,493425158.9166667,59049567.083333336
dahu36,26124828,1567489707.5,621282340,49617072.5,490460460.1666667,58456606.75
dahu36,26124829,1567489767.5,622881309.5,50001830.583333336,493322025,59158842.333333336
dahu36,26124830,1567489827.5,622345473,49586796.333333336,493344460.5,58954315.666666664
dahu36,26124831,1567489887.5,622948392,49497366.666666664,494886403,58531631.583333336
dahu36,26124832,1567489947.5,620733579.4166666,49276203.833333336,491983802.1666667,57722454.083333336
dahu36,26124833,1567490007.5,619464539.6666666,49071145.5,480722346.1666667,57476213.333333336
dahu36,26124834,1567490067.5,623109626.1666666,49535493,497824607.5833333,59003931.083333336
dahu36,26124835,1567490127.5,622715945.25,49530403.083333336,495152179.8333333,58488907.583333336
dahu36,26124836,1567490187.5,622698311.3333334,49779383.833333336,496614563.25,59321296.416666664
dahu36,26124837,1567490247.5,622366046.9166666,49677956.333333336,496280325.3333333,58378984.666666664
dahu36,26124838,1567490307.5,620786618.75,49642876,488854049.5,58718744.25
dahu36,26124839,1567490367.5,622947832.5833334,49802948.416666664,499437788,60048806.25
dahu36,26124840,1567490427.5,622835914.6666666,49896618.833333336,499039417.5833333,59649986.333333336
dahu36,26124841,1567490487.5,620357975.0833334,49810163.583333336,493405047.9166667,59317978.916666664
dahu36,26124842,1567490547.5,622975644.1666666,49956109.083333336,498203345,60073846
dahu36,26124843,1567490607.5,621490983,49773321.166666664,492929885.3333333,59198753.666666664
dahu36,26124844,1567490667.5,619863973,49746935.166666664,494059439.75,59102248.833333336
dahu36,26124845,1567490727.5,620441623.5833334,50045170.333333336,484858617,57575627.666666664
dahu36,26124846,1567490787.5,622393644.9166666,49756226,495015975.1666667,59008259.666666664
dahu36,26124847,1567490847.5,622657224.5,49608953.333333336,493277352.5,58289759
dahu36,26124848,1567490907.5,622266427.6666666,49438742.083333336,-21355382046.75,57462146.25
dahu36,26124849,1567490967.5,620563724.0833334,49229907.333333336,491932970.1666667,57481403.833333336
dahu36,26124850,1567491027.5,622908709.0833334,49092055.583333336,498448497.0833333,58801325.916666664
dahu36,26124851,1567491087.5,622823997.5833334,48985364.833333336,497149606.25,58040295
dahu36,26124852,1567491147.5,621443660.5833334,49178111.666666664,495691668.25,58867794.25
dahu36,26124853,1567491207.5,619058575.5,49334574.583333336,488304668.25,57124077.416666664
dahu36,26124854,1567491267.5,-21222619772.75,49678393.666666664,497499128.25,59188064
dahu36,26124855,1567491327.5,622389840.4166666,49694233,494430954.6666667,58923009.416666664
dahu36,26124856,1567491387.5,623018048.25,49787996.5,497626711.75,59363089.666666664
dahu36,26124857,1567491447.5,620225671.5,49765655.916666664,495564191.5833333,59424635.166666664
dahu36,26124858,1567491507.5,590689431.25,47474322.833333336,465683510.3333333,50555104
dahu36,26124859,1567491567.5,583537238,47594707,476515213.8333333,51675043.666666664
dahu36,26124860,1567491627.5,568437194.3333334,47338928.083333336,469808611.75,51141256
dahu36,26124861,1567491687.5,570807132.5,47413674.833333336,472724655.5,51067855.5
dahu36,26124862,1567491747.5,571134737.8333334,47503414.5,475092457.5,51417584.166666664
dahu36,26124863,1567491807.5,569069745.75,47207489.583333336,467253935.8333333,50410214.333333336
dahu36,26124864,1567491867.5,572643996.0833334,47482495.583333336,477289325.8333333,51169659.166666664
dahu36,26124865,1567491927.5,570155319.3333334,47524240.333333336,471786171.1666667,52130597.333333336
dahu36,26124866,1567491987.5,569466051.1666666,47474866,468457088.3333333,50688307.083333336
dahu36,26124867,1567492047.5,573059135.75,47310197.166666664,465043807.6666667,50046530.75
dahu36,26124868,1567492107.5,568161082.1666666,47328900.166666664,471836855.6666667,50735803.5
dahu36,26124869,1567492167.5,569754700.8333334,47459421.833333336,476350856.75,51391575.416666664
dahu36,26124870,1567492227.5,571354123.0833334,47384968.333333336,471355884.5833333,51154499.416666664
dahu36,26124871,1567492287.5,571032753.4166666,47862324.416666664,464390799.25,51008876.5
dahu36,26124872,1567492347.5,572137858.25,47320640.75,462452602.3333333,50226261.166666664
dahu36,26124873,1567492407.5,570581699.75,47490398,476048987.8333333,51051548.25
dahu36,26124874,1567492467.5,569009585.5833334,47592811.083333336,469193933.3333333,51572577
dahu36,26124875,1567492527.5,572647347.9166666,47554886.25,477194075.5833333,50930210.333333336
dahu36,26124876,1567492587.5,570169866,47546309.333333336,468616664.3333333,51315208.083333336
dahu36,26124877,1567492647.5,570969897.5833334,47726905.416666664,463069010.0833333,50739731.666666664
dahu36,26124878,1567492707.5,572415374.25,47451402.166666664,475659009.75,50973144.666666664
dahu36,26124879,1567492767.5,569256935,47592285.833333336,476399593.1666667,51670202.5
dahu36,26124880,1567492827.5,570505858.6666666,47541488.583333336,475417423.0833333,50662893.833333336
dahu36,26124881,1567492887.5,576872572.0833334,47879881.166666664,448707672.9166667,49459974.666666664
dahu36,26124882,1567492947.5,572007161.9166666,48251023.5,458199205.4166667,50770716.75
dahu36,26124883,1567493007.5,574894153.0833334,48108278.333333336,461578469.25,50361545
dahu36,26124884,1567493067.5,575102175.5833334,48318416.166666664,463580544.4166667,51021573
dahu36,26124885,1567493127.5,569499152.4166666,47810466.416666664,459586983.6666667,50322820.75
dahu36,26124886,1567493187.5,574340931.8333334,47177046.333333336,455432977.0833333,48872888.166666664
dahu36,26124887,1567493247.5,570824008.6666666,47564773.916666664,470369426.75,51687752.833333336
dahu36,26124888,1567493307.5,569785793.1666666,47475035.5,473966880.5833333,50765732.75
dahu36,26124889,1567493367.5,573372250.4166666,47484612.083333336,474754837.25,50764904.083333336
dahu36,26124890,1567493427.5,568572707.25,47377574.583333336,473767392.6666667,50804332.083333336
dahu36,26124891,1567493487.5,571490180.25,47223098.083333336,458140530.5,49627894.75
dahu36,26124892,1567493547.5,-21272164903.5,47588189.25,475995775.4166667,51623781
dahu36,26124893,1567493607.5,569057259,47298908.333333336,460927561.5,50049198.083333336
dahu36,26124894,1567493667.5,572149119.25,47334734.5,-21385175666.583332,50093398.5
dahu36,26124895,1567493727.5,574623086.4166666,47955428.833333336,454813009,50923630
dahu36,26124896,1567493787.5,570081548.4166666,47034233.583333336,449506076.8333333,49262102.333333336
dahu36,26124897,1567493847.5,574759453.9166666,47699012.25,471056660.5833333,51579330.666666664
dahu36,26124898,1567493907.5,575311200.1666666,48112420.833333336,460799067.5,50955779.25
dahu36,26124899,1567493967.5,572802849.75,48144247.333333336,461267139.9166667,50990543.25
dahu36,26124900,1567494027.5,578508889.9166666,48346197.166666664,463685051.5,51421173.333333336
dahu36,26124901,1567494087.5,571475338.5833334,47567029.333333336,460645854.5,50664894.333333336
dahu36,26124902,1567494147.5,568057073.4166666,47485197.333333336,477975125.25,52032097.166666664
dahu36,26124903,1567494207.5,583565181.9166666,45189030.666666664,480196036.3333333,51957535.166666664
dahu36,26124904,1567494267.5,565967407.9166666,43987850.583333336,473330733,52512268.583333336
dahu36,26124905,1567494327.5,554665974,42595064.833333336,479444629.3333333,52442300.416666664
dahu36,26124906,1567494387.5,545898326.8333334,42013145.916666664,450378765.5,50007222.5
dahu36,26124907,1567494447.5,554036281.0833334,42814103.5,473555168.9166667,51947466.583333336
dahu36,26124908,1567494507.5,553246015.0833334,42405352.5,472031252.0833333,51162831.5
dahu36,26124909,1567494567.5,551678778.75,42553213,467952959.5833333,51568925.416666664
dahu36,26124910,1567494627.5,549730821.3333334,42327021.583333336,464023200.75,51077843.833333336
dahu36,26124911,1567494687.5,535841910.25,41468264.5,423332269.9166667,47102145.25
dahu36,26124912,1567494747.5,548390991.1666666,42241390,447626890.5833333,49852442.583333336
dahu36,26124913,1567494807.5,553775880.3333334,42421097.5,477667859.8333333,51703214.833333336
dahu36,26124914,1567494867.5,554453445.0833334,42613584.25,483061161.5833333,52095043.916666664
dahu36,26124915,1567494927.5,553108828.75,42411880.5,472151755.5833333,51722991.333333336
dahu36,26124916,1567494987.5,546211441.5,41928564.916666664,450644842.4166667,-5426598447.416667
dahu36,26124917,1567495047.5,554390223,42522907.5,480212353,52312615.083333336
dahu36,26124918,1567495107.5,552128347.25,42481326,478228329,52010222
dahu36,26124919,1567495167.5,553888749.3333334,42448581.333333336,473395877.75,51817588.666666664
dahu36,26124920,1567495227.5,552869866.5833334,42561680.25,479677793.1666667,52080879.916666664
dahu36,26124921,1567495287.5,540298019.6666666,41734466.666666664,440473227.5,48470892.166666664
dahu36,26124922,1567495347.5,556155050.0833334,43154925,464729853.75,51994905.5
dahu36,26124923,1567495407.5,550604476.25,42776884.916666664,455516737.5,50233698.166666664
dahu36,26124924,1567495467.5,555484895.9166666,42766500.083333336,476216208.5,52289438.166666664
dahu36,26124925,1567495527.5,554730116.75,42624411.5,482244864.25,51502976
dahu36,26124926,1567495587.5,547461270.4166666,42232141.25,443888837.5833333,49370023.416666664
dahu36,26124927,1567495647.5,554529011.5,42510545.083333336,479753990.3333333,51509148.333333336
dahu36,26124928,1567495707.5,554531452.9166666,42651993.583333336,479037332.6666667,52055720.333333336
dahu36,26124929,1567495767.5,552981448.75,42517307.666666664,476280076.5,51473323.416666664
dahu36,26124930,1567495827.5,554497949.75,-5433556619.583333,473706759.5,51602757.5
dahu36,26124931,1567495887.5,-21297350014.583332,42307957.75,460873031.8333333,50117126.25
dahu36,26124932,1567495947.5,551965175.3333334,42659791.5,466668518.6666667,52239618.75
dahu36,26124933,1567496007.5,555093051.1666666,42666821.916666664,474671173.5,51681775.666666664
dahu36,26124934,1567496067.5,550546793.1666666,42515312.333333336,460591757.0833333,50852428.916666664
dahu36,26124935,1567496127.5,549955308,42460598.25,460468608.8333333,51472771.25
dahu36,26124936,1567496187.5,546775862.5833334,42094469.25,445443602.5,49562069.083333336
dahu36,26124937,1567496247.5,550383290.5833334,42448651.5,460850118.1666667,51317693
dahu36,26124938,1567496307.5,547808579.8333334,42223668.75,452458960.3333333,49592118.25
dahu36,26124939,1567496367.5,551416465.5833334,42438199.083333336,465187077.1666667,50793221.75
dahu36,26124940,1567496427.5,549261574.0833334,42430273.666666664,453176019.8333333,50837804.666666664
dahu36,26124941,1567496487.5,548471994.75,42287188,-21390829343.75,50349352.25
dahu36,26124942,1567496547.5,548360371.9166666,42258962.166666664,457630776.3333333,50396319.333333336
dahu36,26124943,1567496607.5,551659222.0833334,42454193.916666664,471263782.75,51657511.166666664
dahu36,26124944,1567496667.5,556213770.75,42818625.916666664,483078927.9166667,52264778.333333336
dahu36,26124945,1567496727.5,554434453.0833334,42702013.083333336,480384130.9166667,51857098.333333336
