hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu40,26038221,1562293287.5,332524320.6666667,39076388.75,309776072.6666667,41656439.166666664
dahu40,26038222,1562293347.5,336767011,39314176.166666664,313340155.5,42482724.583333336
dahu40,26038223,1562293407.5,335371583.0833333,39437496.75,311878290.9166667,42077278.416666664
dahu40,26038224,1562293467.5,327990147.5,38555079.416666664,310326257.3333333,41801174.666666664
dahu40,26038225,1562293527.5,330816459.5833333,38896001.75,307848923,41649834.666666664
dahu40,26038226,1562293587.5,334147597.3333333,39063186.083333336,310374958.25,42307192.75
dahu40,26038227,1562293647.5,329717509.25,38877294.916666664,315405203.5,42420544.166666664
dahu40,26038228,1562293707.5,335551158.1666667,39245740.5,310815163,42303692.916666664
dahu40,26038229,1562293767.5,335750381.5,39159669.166666664,312043441.4166667,42602526.166666664
dahu41,26037510,1562250630,210038563.63636363,16774544.454545455,259070132,30471367.272727273
dahu41,26037511,1562250687.5,223380333.33333334,17739593.916666668,274424117.4166667,32139709.166666668
dahu41,26037512,1562250747.5,215604799.75,17191870.5,266304865.33333334,31216101.666666668
dahu41,26037513,1562250807.5,218096319.75,17136457.666666668,269783834.9166667,31480912.75
dahu41,26037514,1562250867.5,213369179.33333334,16729697.083333334,266805683,31340109.5
dahu41,26037515,1562250927.5,234716292.66666666,20605457.333333332,270965589.5,31098865.416666668
dahu41,26037516,1562250989.090909,238469881.8181818,18779314.454545453,299004921.90909094,35270825.81818182
dahu41,26037517,1562251047.5,251209353.41666666,19466969.083333332,311048174.25,36726679.666666664
dahu41,26037518,1562251107.5,235717302.25,18457044.083333332,298352289,34829956.583333336
dahu41,26037519,1562251167.5,243937490.91666666,19404161.25,300296558.9166667,35278663.5
dahu41,26037520,1562251227.5,239387509.75,19429695.666666668,294830503.4166667,34627925.166666664
dahu41,26037521,1562251287.5,242993065.91666666,19413346.333333332,300958936.1666667,35265863.833333336
dahu41,26037522,1562251347.5,241851452,19147021.833333332,298744357.4166667,35267225.416666664
dahu41,26037523,1562251407.5,229739747.91666666,18134902.5,289709382.0833333,34186612
dahu41,26037524,1562251467.5,251241564.66666666,19630184.333333332,312366632,36656007.75
dahu41,26037525,1562251527.5,253162163.16666666,19994986.083333332,315950373.1666667,37076946.416666664
dahu41,26037526,1562251587.5,251969951.33333334,19645240.833333332,315655304.5833333,36985583.833333336
dahu41,26037527,1562251647.5,234219157.41666666,18294727.583333332,298187423.3333333,34929061
dahu41,26037528,1562251707.5,244222539.66666666,19240099.416666668,303501542.3333333,35820292.416666664
dahu41,26037529,1562251767.5,248674417.33333334,19627154.916666668,312864026.5833333,36779332.166666664
dahu41,26037530,1562251827.5,251928722.08333334,19810529.25,313371547.8333333,36986860.083333336
dahu41,26037531,1562251887.5,247835216.58333334,19554034.916666668,310374485.1666667,36321841.666666664
dahu41,26037532,1562251947.5,247317553.33333334,19269628.333333332,311867253.75,36774289.5
dahu41,26037533,1562252007.5,253696911.16666666,20003481.416666668,317957692.3333333,37290659.416666664
dahu41,26037534,1562252067.5,237548708.25,18660940.75,301102816,35422217
dahu41,26037535,1562252127.5,218111420.83333334,17263697.666666668,279111798.6666667,32553064.166666668
dahu41,26037536,1562252187.5,235590771.58333334,18497474.333333332,298286325.4166667,35189613.666666664
dahu41,26037537,1562252247.5,255788382.25,20369433.166666668,318208520.75,37530931.833333336
dahu41,26037538,1562252307.5,250202932.08333334,19766425.666666668,313747386.0833333,36939194.25
dahu41,26037539,1562252367.5,249837383.25,19672344.75,313627594.75,36789682.5
dahu41,26037540,1562252427.5,254998858.91666666,19891762.083333332,318697573.75,37656320.5
dahu41,26037541,1562252487.5,246383138,19345789.166666668,306353285.8333333,35990506.25
dahu41,26037542,1562252547.5,228360997.83333334,17907640.25,288621946.8333333,33944208.916666664
dahu41,26037543,1562252607.5,246858982.08333334,19803650.583333332,308821744.5833333,36400042.583333336
dahu41,26037544,1562252667.5,242927326.08333334,19146750.25,304732196.1666667,35603659.75
dahu41,26037545,1562252727.5,240925423.91666666,21775208.583333332,274309793.8333333,31455847.583333332
dahu41,26037546,1562252787.5,238444641.08333334,18706091.166666668,296705015.3333333,35087449.166666664
dahu41,26037547,1562252847.5,247043317.91666666,19308212.333333332,305811045.75,36135699.416666664
dahu41,26037548,1562252907.5,235440544.16666666,18453819.666666668,293093691.4166667,34515683.083333336
dahu41,26037549,1562252967.5,246188120.91666666,19303063.916666668,303387701.9166667,35874502.833333336
dahu41,26037550,1562253027.5,248315297.58333334,19573655.916666668,310236068,36380134.75
dahu41,26037551,1562253087.5,241507046.75,18972902.666666668,301790594,35504422.666666664
dahu41,26037552,1562253147.5,239463757.66666666,18942423.833333332,301035240.0833333,35405554
dahu41,26037553,1562253207.5,245288119.25,19301898.666666668,306886848.5833333,36182267.5
dahu41,26037554,1562253267.5,248340372.75,19415572.5,308993013.9166667,36181460.416666664
dahu41,26037555,1562253328.1818182,236335593.1818182,18525415.181818184,296400774.8181818,34988110.90909091
dahu41,26037556,1562253387.5,246740380.91666666,19457838.75,306310520.5833333,35859386.5
dahu41,26037557,1562253447.5,235269376.58333334,18356520.5,295878494.6666667,34862511.166666664
dahu41,26037558,1562253507.5,232623249.91666666,18282446.916666668,293671413.0833333,34252060.25
dahu41,26037559,1562253567.5,241741482.16666666,18802405.833333332,301800074.75,35678193.666666664
dahu41,26037560,1562253627.5,247930024.25,19522468.5,308212020.25,36273892.833333336
dahu41,26037561,1562253687.5,259810029.25,23106570,291154843.4166667,32833975.916666668
dahu41,26037562,1562253747.5,257076068.16666666,20239588.416666668,319034186.9166667,37613481.75
dahu41,26037563,1562253807.5,249434084.41666666,19702571.166666668,310648766.3333333,36581696.916666664
dahu41,26037564,1562253867.5,247491691.16666666,19434637.583333332,310351103.6666667,36433200.25
dahu41,26037565,1562253927.5,235912873.66666666,18668928.666666668,295587642.5833333,34891127.25
dahu41,26037566,1562253987.5,242224625.08333334,19055436,303871170.3333333,35612676.5
dahu41,26037567,1562254047.5,217569404.58333334,17014107.5,275936869.9166667,32548252.333333332
dahu41,26037568,1562254107.7272727,254394651.27272728,20202395.363636363,313971863.54545456,37011104.72727273
dahu41,26037569,1562254167.5,239438982.5,18902474.25,300711581.6666667,35497110.5
dahu41,26037570,1562254227.5,236624770.66666666,18521620.25,298664137.1666667,35122954.083333336
dahu41,26037571,1562254287.5,235249392.66666666,18444132.166666668,293937479.9166667,34718788.083333336
dahu41,26037572,1562254347.5,232138962.58333334,18333546.25,290327981.9166667,34186383.75
dahu41,26037573,1562254407.5,213655387.75,16773702.416666666,272737857.6666667,31874453
dahu41,26037574,1562254467.5,64716173.416666664,5225884.583333333,104937755.25,10685868.083333334
dahu41,26037575,1562254527.5,61042186.833333336,5458146.166666667,102927893.08333333,10836754.166666666
dahu41,26037576,1562254587.5,188194490,15085916.083333334,239951951.25,29120585.583333332
dahu41,26037577,1562254647.5,77294393.33333333,7387464.75,113054810,13216261.166666666
dahu41,26037578,1562254707.5,61121318.75,5620695.916666667,104036817.66666667,10996732.166666666
dahu41,26037579,1562254767.5,104783997.91666667,9528200,146104575.91666666,17317217
dahu41,26037580,1562254827.5,157714948.66666666,13512724.083333334,196859247.41666666,24046655.583333332
dahu41,26037581,1562254886.3636363,78877178.36363636,8393333.818181818,112018184.63636364,12528857
dahu41,26037582,1562254947.5,81181453.16666667,9111813,112866273,12517142.916666666
dahu41,26037583,1562255007.5,208096187.66666666,24274943.083333332,192459753.08333334,18290696.083333332
dahu41,26037584,1562255067.5,93442347.08333333,10751786.833333334,117231730.08333333,12899298.666666666
dahu41,26037585,1562255127.5,79344116.5,8762818.75,112557390.08333333,12681633.25
dahu41,26037586,1562255187.5,167479694.16666666,19585074.833333332,167737175.33333334,15980387.166666666
dahu41,26037587,1562255247.5,149644285.5,17503100.5,152350490.91666666,15075209.833333334
dahu41,26037588,1562255307.5,191279351.41666666,22582930.083333332,179575279.83333334,17200095.583333332
dahu41,26037589,1562255367.5,174314108.58333334,20391993,167572701.33333334,16757098
dahu41,26037590,1562255427.5,213395612.58333334,24307678.666666668,194873753.41666666,17808570.166666668
dahu41,26037591,1562255487.5,149378976.5,17897466.916666668,150896194.75,15997650.666666666
dahu41,26037592,1562255547.5,226839578.41666666,25902158,204146841.66666666,18311929.916666668
dahu41,26037593,1562255607.5,163970736,19669273.25,161213973.25,16880417.333333332
dahu41,26037594,1562255667.5,202920638.33333334,23506450.833333332,187442869.41666666,17600802.583333332
dahu41,26037595,1562255727.5,204424255.91666666,23393951.166666668,189564969.83333334,17565922.333333332
dahu41,26037596,1562255787.5,153735629.41666666,18139766.666666668,154847651.41666666,16982032.25
dahu41,26037597,1562255847.5,228585001.33333334,26073488.666666668,205914247.5,18677579.583333332
dahu41,26037598,1562255907.5,178110928.16666666,20844623.083333332,171004424.66666666,17065750
dahu41,26037599,1562255967.5,193946814.91666666,22104366.416666668,182126827.66666666,17065444.083333332
dahu41,26037600,1562256027.5,221727200.25,25173718.583333332,201496101.75,18008700.5
dahu41,26037601,1562256088.6363637,142388529.36363637,16817972.818181816,146931347.72727272,15514198.636363637
dahu41,26037602,1562256147.5,223334587.58333334,25200705.25,202941878.58333334,18496278.333333332
dahu41,26037603,1562256207.5,154503383.5,18550210.833333332,154469824.41666666,16511120
dahu41,26037604,1562256267.5,205489393,23052266.5,191878796.58333334,17660494.166666668
dahu41,26037605,1562256327.5,146990183.58333334,17944856.166666668,149570768.75,16378086.5
dahu41,26037606,1562256387.5,213974076.91666666,24324527.75,197313439.41666666,17962753.333333332
dahu41,26037607,1562256447.5,125506911.33333333,15438109.333333334,135345082,15222236.5
dahu41,26037608,1562256507.5,204586471.66666666,23164173.166666668,191128737.33333334,17546430.083333332
dahu41,26037609,1562256567.5,106678799,12469204.25,124959610.58333333,14158843.166666666
dahu41,26037610,1562256627.5,138430492.75,16409665.583333334,146082252.33333334,15106465.166666666
dahu41,26037611,1562256687.5,173056945.33333334,20018001.083333332,167586129,16321732.75
dahu41,26037612,1562256747.5,106073636.91666667,12664175.916666666,125614144.83333333,14856380.333333334
dahu41,26037613,1562256807.5,203147078.25,23162143.5,188599645.33333334,17382532.75
dahu41,26037614,1562256867.5,123974459.83333333,14682803.083333334,134872162.41666666,14339597.25
dahu41,26037615,1562256927.5,170816253.75,20058088.333333332,166352474.33333334,16218024.25
dahu41,26037616,1562256987.5,146248359.16666666,17242332.416666668,148902023.58333334,15739214.583333334
dahu41,26037617,1562257047.5,144770406.75,17083448.333333332,150596680.75,16626415.666666666
dahu41,26037618,1562257107.5,203536766.33333334,23207354.916666668,188198284.25,17399329.5
dahu41,26037619,1562257167.5,202360489.66666666,23318690.5,187749758.41666666,17570118.416666668
dahu41,26037620,1562257227.5,182559301.33333334,20834722.75,174541097.83333334,16587112.5
dahu41,26037621,1562257287.5,213025409.83333334,24003535,196037706.08333334,17458642.583333332
dahu41,26037622,1562257347.5,197232781.58333334,22207675.916666668,185219140.5,17172355.333333332
dahu41,26037623,1562257407.5,200731552,22603367,187897671.66666666,17375738.25
dahu41,26037624,1562257467.5,233988546.91666666,26349697,210462697.75,18632296.666666668
dahu41,26037625,1562257527.5,164510697.41666666,18386846.416666668,164663335.75,15577989.5
dahu41,26037626,1562257587.5,210020402.5,23589765.666666668,194087571.75,17638616.5
dahu41,26037627,1562257647.5,207269031.16666666,23588980.25,192835291.25,17926916.916666668
dahu41,26037628,1562257707.5,171388512.83333334,19741388.583333332,167516966.25,16781560.166666668
dahu41,26037629,1562257767.5,208656290.58333334,23700716.166666668,193354734.66666666,17658577.916666668
dahu41,26037630,1562257827.5,155047169.83333334,18562890.75,155231917.66666666,16447475.75
dahu41,26037631,1562257887.5,224935840.75,25542958.583333332,204226227.91666666,18382215.583333332
dahu41,26037632,1562257947.5,162763880.83333334,18600814.333333332,162682633,15982856.916666666
dahu41,26037633,1562258007.5,221734438,24927749.416666668,203282036.75,18933771.666666668
dahu41,26037634,1562258067.5,190702016.33333334,21568133.333333332,181482262.5,16950119
dahu41,26037635,1562258127.5,193122623.66666666,21873330,182772827.16666666,17050471.75
dahu41,26037636,1562258187.5,212174251.33333334,24034164.416666668,195589536.33333334,17786051.083333332
dahu41,26037637,1562258247.5,159492821.91666666,18929408.583333332,157794568.75,16525272.416666666
dahu41,26037638,1562258307.5,206623219.83333334,23243094.5,191905311.16666666,17486247.583333332
dahu41,26037639,1562258367.5,144191143.91666666,16881022.916666668,147671878.41666666,15302119.083333334
dahu41,26037640,1562258427.5,218593129.33333334,24623474.5,199594113.83333334,17807333.416666668
dahu41,26037641,1562258487.5,148118400.33333334,17575051.333333332,154093248.75,17884933.75
dahu41,26037642,1562258547.5,177863929.66666666,14338188.5,218817478.75,26667248.416666668
dahu41,26037643,1562258607.5,193464114.5,15531365.25,235301140.16666666,28660461.083333332
dahu41,26037644,1562258667.5,149694257.91666666,13930161.75,179281187.75,22709625.5
dahu41,26037645,1562258727.5,193446907.66666666,15458998.833333334,235674654.08333334,28611079.083333332
dahu41,26037646,1562258787.5,170854970.33333334,14604692.75,206195364.5,25672076.583333332
dahu41,26037647,1562258847.5,176927703.58333334,14394798.5,215098412.75,26016158.25
dahu41,26037648,1562258907.5,193136127.75,15360656.833333334,235679231.66666666,28257966.5
dahu41,26037649,1562258967.5,138835927.91666666,13838471.333333334,163010930.08333334,20618447
dahu41,26037650,1562259027.5,208134914.33333334,23743600.75,193245293.91666666,18082941.25
dahu41,26037651,1562259087.5,183589185.58333334,20979491.333333332,177874982.08333334,17656880.833333332
dahu41,26037652,1562259147.5,206808995.08333334,24049764,190640818.5,18209374.083333332
dahu41,26037653,1562259207.5,210243465.08333334,24327058.666666668,192967554.08333334,18205467.416666668
dahu41,26037654,1562259267.5,181524066.33333334,20606150.916666668,174596639.58333334,16740488.666666666
dahu41,26037655,1562259327.5,212629394.41666666,24661353.5,195182270.16666666,18354415.5
dahu41,26037656,1562259387.5,172286688.66666666,20260624.583333332,166747899.75,16799262.25
dahu41,26037657,1562259447.5,230585708.33333334,26082202,207029590.83333334,18775157.833333332
dahu41,26037658,1562259507.5,226919493.58333334,25607691.583333332,205479846.08333334,18504347.916666668
dahu41,26037659,1562259567.5,234617751.58333334,26299337.083333332,210736780.41666666,18746755.916666668
dahu41,26037660,1562259627.5,235195753.08333334,26340149.75,211416039,18948092.5
dahu41,26037661,1562259687.5,236404169.83333334,26505579.75,212410787.41666666,18577021.583333332
dahu41,26037662,1562259747.5,258719476.25,29109095.333333332,229392764,20657122.833333332
dahu41,26037663,1562259807.5,234930927.25,26245246.416666668,212361944.08333334,18809925.833333332
dahu41,26037664,1562259867.5,187627200.16666666,18073847.916666668,208513651.83333334,24449827.166666668
