hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu39,26042521,1562551287.5,456236762.3333333,47854897.583333336,621957412.5,60790637
dahu39,26042522,1562551347.5,456640575,47843066.833333336,621165223.9166666,60760893.833333336
dahu39,26042523,1562551407.5,457366911.8333333,47905153,623144151.6666666,61157599.833333336
dahu39,26042524,1562551467.5,456629868.4166667,47886734.25,622938845.0833334,60910461.583333336
dahu39,26042525,1562551527.5,456615489.5833333,47862635.583333336,623057970.25,61642561.416666664
dahu39,26042526,1562551587.5,456923614.5833333,47890269.916666664,621998499.25,60067778.333333336
dahu39,26042527,1562551647.5,457500863.3333333,47924187.416666664,619849268.6666666,59849520
dahu39,26042528,1562551707.5,458239671.5833333,47894691.583333336,622983629.5833334,61173704.416666664
dahu39,26042529,1562551767.5,458683635.1666667,47968781.916666664,622937070,60430197
dahu39,26042530,1562551827.5,457692279.25,47897885.416666664,621644745.4166666,60291182.583333336
dahu39,26042531,1562551887.5,459126998.4166667,47977230,623111655.5833334,61314608.5
dahu39,26042532,1562551947.5,459351073.25,47914992.166666664,621116019.5833334,59561051.25
dahu39,26042533,1562552007.5,456386542.1666667,47845962.416666664,622928398,61310263.25
dahu39,26042534,1562552067.5,458554393.5833333,47910715.75,622945869.25,60961534.166666664
dahu39,26042535,1562552127.5,455975064.5833333,47830102.666666664,621290040.5833334,60260307.166666664
dahu39,26042536,1562552185.4545455,455294749.54545456,47898769.72727273,623000913,61124981.27272727
dahu39,26042537,1562552247.5,459180058.1666667,48005146.083333336,621611791.6666666,60837242.166666664
dahu39,26042538,1562552307.5,456462261.25,47847503.916666664,622867312.0833334,60510440.416666664
dahu39,26042539,1562552367.5,458413906.25,47837016.916666664,621519557.5833334,60551930.25
dahu39,26042540,1562552427.5,458492585.4166667,47918322.5,623051973.5,61140963.666666664
dahu39,26042541,1562552487.5,455876762.5833333,47759025.166666664,621974151.4166666,60856362
dahu39,26042542,1562552547.5,455578932.1666667,47714965.083333336,622053929.1666666,60820571.5
dahu39,26042543,1562552607.5,455495171.8333333,47839639.666666664,623141756,61206241.166666664
dahu39,26042544,1562552667.5,456222546.25,47819026.666666664,621758509.5833334,60726716.166666664
dahu39,26042545,1562552727.5,455352634.75,47808916,622955014.3333334,61316097.666666664
dahu39,26042546,1562552787.5,458255637.4166667,47940067.583333336,620262663.8333334,59738021.25
dahu39,26042547,1562552847.5,456421678,47842430.666666664,622927360.3333334,60849266.583333336
dahu39,26042548,1562552907.5,458289221.9166667,47889291.916666664,623064439.9166666,60645600.666666664
dahu39,26042549,1562552967.2727273,457823113.27272725,47939268.81818182,621547187.0909091,60045551.09090909
dahu41,26041830,1562509830,622645400.9090909,59308189.81818182,622099381.7272727,62512912.45454545
dahu41,26041831,1562509887.5,622775179.75,60264009.75,623007667.1666666,63135209.083333336
dahu41,26041832,1562509947.5,618156595.25,59258804.833333336,623125953,62950587.75
dahu41,26041833,1562510007.5,622517311.9166666,60642556,622200230.0833334,62592463.166666664
dahu41,26041834,1562510067.5,622617628.1666666,60242246.75,622170099.1666666,63226561.5
dahu41,26041835,1562510127.5,622641085.8333334,59660771.5,622267943.3333334,62543802.833333336
dahu41,26041836,1562510187.5,620413476.25,59844361.416666664,622937187,62465994.666666664
dahu41,26041837,1562510247.5,620410368.5,60555407.166666664,623123450.5833334,63040945.75
dahu41,26041838,1562510308.6363637,622526099.6363636,59624684.18181818,622207641.1818181,61915361.27272727
dahu41,26041839,1562510367.2727273,622856226.9090909,60855968.36363637,622192149.3636364,62559560.72727273
dahu41,26041840,1562510427.5,622605939.8333334,60478402.333333336,622903566.9166666,63220599.583333336
dahu41,26041841,1562510487.5,620316664.5833334,59673142.833333336,622980923.6666666,62252321.25
dahu41,26041842,1562510546.8181818,620773035.7272727,59883788.27272727,623025648.9090909,62191889.27272727
dahu41,26041843,1562510607.5,622632602,59895272.083333336,621853678.4166666,62629190.833333336
dahu41,26041844,1562510667.5,622620181.4166666,59678545.083333336,621984913.8333334,62121529.25
dahu41,26041845,1562510727.5,620551318.6666666,59223366.25,623011827.75,63026616
dahu41,26041846,1562510787.5,622590854.0833334,60248725,623097683.6666666,62862109.083333336
dahu41,26041847,1562510847.5,620894345.5833334,58856581.916666664,623038296.5833334,63023888.833333336
dahu41,26041848,1562510907.5,622604124.0833334,59488313.75,620444517.5833334,61912722.416666664
dahu41,26041849,1562510967.5,622833773.4166666,60098676.666666664,622454944.4166666,61783840.333333336
dahu41,26041850,1562511027.5,618345437.5,58866305,623048952.25,63218475.5
dahu41,26041851,1562511087.5,621117499.6666666,58873318.833333336,623004920.5833334,62172326.416666664
dahu41,26041852,1562511147.5,622635618.1666666,60371678.416666664,622279102.5833334,62125066.083333336
dahu41,26041853,1562511207.5,622657794.25,59562333.916666664,621045742.9166666,61541323.833333336
dahu41,26041854,1562511267.5,619713435.3333334,59698169.833333336,623062135.8333334,62512516.916666664
dahu41,26041855,1562511327.5,622789543.3333334,60376203.333333336,623096747.75,62317847.333333336
dahu41,26041856,1562511387.5,620035506.8333334,59413144.916666664,623042869.0833334,62316615.666666664
dahu41,26041857,1562511447.5,622697690.75,60040531.583333336,622156885.0833334,62576141.916666664
dahu41,26041858,1562511507.5,621482687.3333334,59648763.583333336,621971526.8333334,61929730.916666664
dahu41,26041859,1562511567.5,621652705.4166666,60479718.083333336,623165834.3333334,62956363.5
dahu41,26041860,1562511627.5,622432987.0833334,59770408.75,622945869.25,62271141.583333336
dahu41,26041861,1562511687.5,621336803.5,59579948.083333336,623069042.9166666,62838966.583333336
dahu41,26041862,1562511747.5,622696404,59876419.916666664,622271885.1666666,62428127.166666664
dahu41,26041863,1562511807.5,620338957.5833334,59499116.833333336,621915364.5,62137149.25
dahu41,26041864,1562511867.5,622532830.0833334,60069743.166666664,623070629.8333334,62069439.083333336
dahu41,26041865,1562511927.5,622583448.5,60036743.5,622863456.75,61925837.083333336
dahu41,26041866,1562511987.5,621437699.5,59730278.166666664,623243821.75,62301197.083333336
dahu41,26041867,1562512047.5,622795036.5,59970889.833333336,619783961.25,60864715.833333336
dahu41,26041868,1562512107.5,551304181.5,49319264.416666664,623136842.6666666,62227403.916666664
dahu41,26041869,1562512167.5,545881643.9166666,48811725.083333336,623107118.6666666,62366433.75
dahu41,26041870,1562512227.5,540885283.25,48532083.25,623043601.5,62148716
dahu41,26041871,1562512287.5,547045500,49309202.083333336,623081326.25,62255456.5
dahu41,26041872,1562512347.5,544829899,49072272.666666664,619358226.9166666,61590303
dahu41,26041873,1562512407.5,544038178.3333334,48863678.916666664,623210043.9166666,62715981.333333336
dahu41,26041874,1562512468,540917621.6,49239222,622993876.4,62471436.1
dahu41,26041875,1562512527.5,529943116.5833333,48160949.833333336,623077979.5,62196371.666666664
dahu41,26041876,1562512587.5,540561223,48850728.666666664,621967869.8333334,62316573.666666664
dahu41,26041877,1562512647.5,539988506.0833334,48780485.083333336,621690674.3333334,62097965.916666664
dahu41,26041878,1562512707.5,540338328.25,49426656.416666664,623052126.0833334,62500055
dahu41,26041879,1562512767.5,535111428.1666667,48490984.833333336,623033220.5,62789100.083333336
dahu41,26041880,1562512827.5,538375992,48920169,622911618.4166666,61686589.75
dahu41,26041881,1562512887.5,545214119.3333334,48987922.5,621245251.0833334,61876277.833333336
dahu41,26041882,1562512947.5,558198084.8333334,49663958.083333336,622329258.0833334,61835372
dahu41,26041883,1562513007.5,549004637,48644102.25,623099916.5,62006757.5
dahu41,26041884,1562513067.5,557575924.5,49356968.666666664,623040147.9166666,62370587.75
dahu41,26041885,1562513127.5,558326441.3333334,49336979.25,623026308.3333334,61706343.25
dahu41,26041886,1562513189.5454545,560382254.7272727,50022505.72727273,619244913.4545455,61353413.18181818
dahu41,26041887,1562513247.5,555260302.3333334,49225809.416666664,622947064.5,62573076.833333336
dahu41,26041888,1562513307.5,561138837.5,49741483.25,623077979.5,62592882.666666664
dahu41,26041889,1562513367.5,557930868.5,49178508.166666664,622860155.75,61453393.5
dahu41,26041890,1562513427.5,560357792.9166666,50116020.833333336,623044598.4166666,62638488.166666664
dahu41,26041891,1562513487.5,546971551,48709998,589891668.25,55110086.166666664
dahu41,26041892,1562513547.5,591122759.4166666,55450599.166666664,570029185.4166666,51806552.25
dahu41,26041893,1562513607.5,622667351.25,59130926.166666664,572993513,51930756.333333336
dahu41,26041894,1562513667.5,622814964.5,59528937.833333336,579825872.5833334,52510558.833333336
dahu41,26041895,1562513727.5,621229554.8333334,59114176.5,567414471.5,51728833.333333336
dahu41,26041896,1562513787.5,621227678.0833334,59734529,576802015.6666666,51901557.583333336
dahu41,26041897,1562513847.5,622896725.8333334,60039371.333333336,576825325.8333334,52028351.25
dahu41,26041898,1562513907.5,622704908.1666666,59855056.083333336,571676321.75,52607040.583333336
dahu41,26041899,1562513967.5,622882723.4166666,59448118.083333336,566930021.4166666,51423101.166666664
dahu41,26041900,1562514027.5,621471202.6666666,59773502,573150515.4166666,52052370.916666664
dahu41,26041901,1562514087.5,621556366.75,59899470.666666664,574241648.1666666,52068798.083333336
dahu41,26041902,1562514147.5,622793439.4166666,60161673.166666664,580926781.25,52906302.25
dahu41,26041903,1562514207.5,622789751.9166666,59292169,560183365.1666666,51440182.25
dahu41,26041904,1562514267.5,622770988.6666666,60396660.75,573450064.9166666,52400114.5
dahu41,26041905,1562514327.5,621772130.5833334,59532212.083333336,593869558.25,52952759.416666664
dahu41,26041906,1562514387.5,621584254.75,59547584.666666664,593805695.1666666,53268158.666666664
dahu41,26041907,1562514447.5,622758044.1666666,59879165,585137387.5833334,52168812.916666664
dahu41,26041908,1562514507.5,622824012.8333334,59677859.166666664,595032244.4166666,53116148.083333336
dahu41,26041909,1562514567.5,622871345.5833334,59976587.75,596277216,53161274.166666664
dahu41,26041910,1562514627.5,617701833.5833334,58452375,597614299.5833334,53699191.583333336
dahu41,26041911,1562514690,622826719.7,59274055.8,585839052,52693564.2
dahu41,26041912,1562514747.5,623022249.4166666,59729524.666666664,596778552.4166666,53230305.25
dahu41,26041913,1562514807.5,622662753.3333334,59179397.833333336,597925684.8333334,53212923.166666664
dahu41,26041914,1562514867.5,622918027.1666666,60499661.666666664,585037208.8333334,52356531.083333336
dahu41,26041915,1562514927.5,620191893.75,58706315.416666664,597879547.5,53706084.25
dahu41,26041916,1562514987.5,622796236.8333334,59162477.333333336,596890317.6666666,53214928.75
dahu41,26041917,1562515047.5,623012768.6666666,60428830.333333336,593958745.5,52895389.5
dahu41,26041918,1562515107.5,622310169.4166666,59370248.75,577783682.25,51688191.416666664
dahu41,26041919,1562515167.5,621397752,59345191.166666664,597736445.8333334,53530750.083333336
dahu41,26041920,1562515227.5,621572632.6666666,59607676.75,593872360.75,52628540.916666664
dahu41,26041921,1562515287.5,622832374.6666666,59085248,595509075.25,52381452.333333336
dahu41,26041922,1562515347.5,622869555.0833334,59491283.25,581463696,51735942.75
dahu41,26041923,1562515407.5,622220753.1666666,58352523.416666664,591023267.25,52603030.666666664
dahu41,26041924,1562515467.5,620042154.5,58697316.5,596046442.6666666,53073374.416666664
dahu41,26041925,1562515527.5,622738467.25,58815853.25,589463772.0833334,52528218.833333336
dahu41,26041926,1562515587.5,622716413.25,58333542.5,579574042.25,51622303.25
dahu41,26041927,1562515647.5,622881080.5833334,59072745.333333336,594862150,52609024.5
dahu41,26041928,1562515707.5,622662819.4166666,59232397.083333336,589393500.5,52495609.416666664
dahu41,26041929,1562515767.5,617877329.5833334,58930322.75,593334876.3333334,53032054.25
dahu41,26041930,1562515827.5,622477593.5,58725188,581938945,51701567.416666664
dahu41,26041931,1562515887.5,622881151.75,59687009.833333336,589951848.75,52417466
dahu41,26041932,1562515947.5,622924034,59747953.5,591554963.4166666,52463121.166666664
dahu41,26041933,1562516007.5,621615158.75,59098515.666666664,592303842.5833334,52738269.916666664
dahu41,26041934,1562516067.5,621675400.25,59896952.5,576633579.4166666,51538435.083333336
dahu41,26041935,1562516127.5,622397744.4166666,59699911.5,593424511.25,52495738.166666664
dahu41,26041936,1562516187.5,622773959.0833334,59427739.833333336,591883545.4166666,52445273.75
dahu41,26041937,1562516247.5,622904101,60464392.583333336,578508910.25,51376920.583333336
dahu41,26041938,1562516305.4545455,620846682.8181819,59054992.81818182,592108802.4545455,52998169.27272727
dahu41,26041939,1562516367.5,621256161,59647366.25,591863312.3333334,52846461.416666664
dahu41,26041940,1562516427.5,622879269.9166666,59716928.916666664,594891538.4166666,52766260
dahu41,26041941,1562516487.5,622682660.9166666,59926763.333333336,584583744.0833334,52193814.416666664
dahu41,26041942,1562516547.5,622760032.9166666,59881437.083333336,592612949.3333334,53594915.666666664
dahu41,26041943,1562516607.5,621598969.1666666,59002649.666666664,594933352.4166666,53031939.416666664
dahu41,26041944,1562516667.5,621655299.4166666,59691190.5,596782224.6666666,53115083.5
dahu41,26041945,1562516727.5,622693143.6666666,59362183.083333336,580875293.1666666,51917613.666666664
dahu41,26041946,1562516787.2727273,622422195.9090909,59075215.36363637,597786366.9090909,52993455.54545455
dahu41,26041947,1562516847.5,619626587.5833334,58371398.416666664,598955533.5,53527417.25
dahu41,26041948,1562516909.5454545,622788328.1818181,59271341.90909091,598395002.3636364,52994381.90909091
dahu41,26041949,1562516967.5,620306069.9166666,59642253.416666664,579084546.5833334,51538524.25
dahu41,26041950,1562517027.5,622773730.1666666,59580608.5,595615545.75,53084951.416666664
dahu41,26041951,1562517087.5,622730578.5,60180136.416666664,597007662.5833334,53549631.5
dahu41,26041952,1562517147.5,620961433.1666666,59682859.666666664,598374465,53153302.916666664
dahu41,26041953,1562517207.5,622826021.9166666,60199019.166666664,576581923.4166666,51821019.666666664
dahu41,26041954,1562517267.5,621116787.6666666,59454818.25,595442104.6666666,53099860
dahu41,26041955,1562517327.5,622532102.8333334,59776461.25,596696236.5,53710460
dahu41,26041956,1562517387.5,622844322.25,60140055.5,594698978.0833334,53186530.666666664
dahu41,26041957,1562517447.5,621470007.3333334,59951506,584478346.8333334,52338978.166666664
dahu41,26041958,1562517507.5,622728706.6666666,59767755.5,596825717.1666666,53158031.916666664
dahu41,26041959,1562517567.5,621404399.8333334,59410907.25,593941050.5833334,53135234.833333336
dahu41,26041960,1562517627.5,622770220.6666666,60098357.916666664,599026410.4166666,53734048.75
dahu41,26041961,1562517687.5,621612417.25,58832545.583333336,584999865.5,52390279.166666664
dahu41,26041962,1562517747.5,622868008.9166666,60557091.416666664,595827011.6666666,53178904.833333336
dahu41,26041963,1562517807.5,622661420.75,59559449.916666664,599064598,53207577.083333336
dahu41,26041964,1562517867.5,621560512.0833334,59948021.333333336,599086463.75,53750402
dahu41,26041965,1562517927.5,622980699.8333334,60164984.333333336,578720457.5833334,51741826.833333336
dahu41,26041966,1562517987.5,619737101.6666666,59366094.833333336,597372163.5,53186684.916666664
dahu41,26041967,1562518047.5,622557025.4166666,59439710.75,595453380.8333334,53200155.333333336
dahu41,26041968,1562518107.5,622792788.4166666,59619406.75,591664953.6666666,52792878.25
