hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
bigfoot1,26025567,1561534047.5,237981115.75,42670400.833333336,351125484.5833333,35864686.666666664
bigfoot1,26025568,1561534107.5,240549992.58333334,44283345.833333336,351153769.25,35845151.083333336
bigfoot1,26025569,1561534167.5,240746713.33333334,44329034.25,351278901.0833333,35906648.166666664
bigfoot1,26025570,1561534227.5,240992628.5,44414619.916666664,351083645.0833333,35843158.25
bigfoot1,26025571,1561534287.5,240646987.33333334,44448169,351317790.6666667,35865412.166666664
bigfoot1,26025572,1561534347.5,241213890.5,44476731.5,351504491.5833333,35975463.75
bigfoot1,26025573,1561534407.5,241456530.16666666,44384527.333333336,351425146.0833333,35954460.666666664
bigfoot1,26025574,1561534467.5,241354606.75,44434562.25,351392945,35884748.75
bigfoot1,26025575,1561534527.5,241148140.58333334,44335971.5,351502340.0833333,35910910.5
bigfoot1,26025576,1561534587.5,241177544.16666666,44426622.75,351373159.5833333,35841247.083333336
bigfoot1,26025577,1561534647.5,241216428.58333334,44442217.25,351549179.3333333,35817125.333333336
bigfoot1,26025578,1561534707.5,241269264.58333334,44412692.083333336,351380646.5,35905114.333333336
bigfoot1,26025579,1561534767.5,241551515.83333334,44428966.25,351171927.1666667,35864225.083333336
bigfoot1,26025580,1561534827.5,241028247.5,44323644.833333336,351176850.5833333,35860424.333333336
bigfoot1,26025581,1561534887.5,241381960.58333334,44354865.75,351236329.25,35876169.25
bigfoot1,26025582,1561534946.3636363,240672024.63636363,44346488,351181118.90909094,35888454.72727273
bigfoot1,26025583,1561535007.5,240736474.75,44395423.5,350863853,35884458.083333336
bigfoot1,26025584,1561535067.5,245938762.5,44394418.75,358755017.25,36086339
bigfoot1,26025585,1561535127.5,242265101.41666666,44308634.25,354302798.8333333,35985170.333333336
bigfoot1,26025586,1561535187.5,240544967.33333334,44276425.25,353308197.9166667,35950446.916666664
bigfoot1,26025587,1561535247.5,240521738.33333334,44379270.5,353412842.4166667,35998816.666666664
bigfoot1,26025588,1561535307.5,240619119.75,44315431.25,353665557.75,35950287.583333336
bigfoot1,26025589,1561535367.5,240396845.5,44333128.333333336,353836130.3333333,35897563.833333336
bigfoot1,26025590,1561535427.5,240420700.08333334,44310027.833333336,353962457.5,35980484.666666664
bigfoot1,26025591,1561535487.5,243195875,44238203.25,352335951.0833333,35936075.25
bigfoot1,26025592,1561535547.5,240266973.16666666,44269598.833333336,351042558.3333333,35861972.166666664
bigfoot1,26025593,1561535607.5,240256119.16666666,44424089.333333336,351149791.75,35942304.833333336
bigfoot1,26025594,1561535667.5,240320109.25,44335975.333333336,351285838.8333333,35957958
bigfoot1,26025595,1561535727.5,240202723.75,44420688.916666664,351305156.3333333,35924110.5
bigfoot1,26025596,1561535787.5,240284225.75,44387150,351337057.3333333,35974011.583333336
bigfoot1,26025597,1561535847.5,240382029.25,44369352.333333336,351217769.5,35996214.333333336
bigfoot1,26025598,1561535907.5,240207352.25,44415149,351235856.1666667,35957110.166666664
bigfoot1,26025599,1561535967.5,240025498.41666666,44409525,351667699.1666667,35969597.416666664
bigfoot1,26025600,1561536027.5,239997590.08333334,44435637,351239009.75,35950679.083333336
bigfoot1,26025601,1561536087.5,240150315,44368832.083333336,351444626.4166667,35911198.666666664
bigfoot1,26025602,1561536147.5,240015529.33333334,44314115.5,351546219.1666667,35942758.666666664
bigfoot1,26025603,1561536207.5,240102545,44345289.25,351425558.0833333,35913659.416666664
bigfoot1,26025604,1561536267.5,240544631.58333334,44342273.833333336,351418569.5,35898699.833333336
bigfoot1,26025605,1561536327.5,239928356.08333334,44284293.166666664,351536606.1666667,35968184.75
bigfoot1,26025606,1561536387.5,241469459.33333334,44313989.25,355091742.3333333,35982724.916666664
bigfoot1,26025607,1561536447.5,256485188.33333334,44134047.25,363487274.5,36116482.583333336
bigfoot1,26025608,1561536507.5,247788133.16666666,44284012.75,357603876.75,36015468.083333336
bigfoot1,26025609,1561536567.5,240085170.33333334,44359332.083333336,351533737.5833333,35969888.25
bigfoot1,26025610,1561536627.5,240226435.75,44298455.916666664,351425578.4166667,35910088.083333336
bigfoot1,26025611,1561536687.5,240003922.58333334,44284536.75,351558675.3333333,35975240.666666664
bigfoot1,26025612,1561536747.5,240202998.33333334,44263908.5,350559318.8333333,35903242.583333336
bigfoot1,26025613,1561536807.5,240341970,44321003,351358399.25,35941511.833333336
bigfoot1,26025614,1561536867.5,240159058.25,44334451.75,351480042,35968595.333333336
bigfoot1,26025615,1561536927.5,239907477,44312913.166666664,350249240.6666667,35909403.416666664
bigfoot1,26025616,1561536987.5,240663797.41666666,44317037.75,351300395.6666667,35881297.333333336
bigfoot1,26025617,1561537047.5,240142533,44309285.833333336,351392960.25,35952196.25
bigfoot1,26025618,1561537107.5,239952231,44352158.916666664,351149934.1666667,35914024.083333336
bigfoot1,26025619,1561537167.5,239969275,44412187.166666664,351119081,35889528.75
bigfoot1,26025620,1561537227.5,240115362.25,44397509.416666664,351316946.3333333,35965055.916666664
bigfoot1,26025621,1561537288.6363637,240056125.9090909,44365046.90909091,351381801.90909094,35986615.36363637
bigfoot1,26025622,1561537346.8181818,240073465.45454547,44361572.45454545,351686921.54545456,35930275.18181818
bigfoot1,26025623,1561537407.5,240069591.16666666,44304750.583333336,351696787.4166667,36016697.25
bigfoot1,26025624,1561537467.5,240164892.16666666,44308165.083333336,350398756.0833333,35995029.916666664
bigfoot1,26025625,1561537527.5,240240224.58333334,44405163.25,351503947.4166667,35893143.333333336
bigfoot1,26025626,1561537587.5,240257863.75,44344979.333333336,351218120.4166667,36008196.833333336
bigfoot1,26025627,1561537647.5,240513432.58333334,44353432.666666664,350257149.8333333,36007167.916666664
bigfoot1,26025628,1561537707.5,240537098.83333334,44372142,350741645.5833333,35934744.083333336
bigfoot1,26025629,1561537767.5,240737598.83333334,44351564.833333336,351252478.0833333,35914951
bigfoot1,26025630,1561537827.5,240539057.08333334,44341163.25,351371913.4166667,35933897.416666664
bigfoot1,26025631,1561537887.5,240359929.5,44328394.25,351348959.1666667,35881248.916666664
bigfoot1,26025632,1561537947.5,240626255.75,44358256,351040111.8333333,35914605.5
bigfoot1,26025633,1561538005,240419295.27272728,44346134.72727273,351081787.27272725,35987630.72727273
bigfoot1,26025634,1561538067.5,240386825.58333334,44371160.25,351066921.5,35970381.583333336
bigfoot1,26025635,1561538127.5,240203507,44397951.833333336,351019711,36038791.75
bigfoot1,26025636,1561538187.5,240312988.5,44338118.583333336,350669075,36019415.583333336
bigfoot1,26025637,1561538247.5,240352401.91666666,44341501.25,348629519.25,35922821.5
bigfoot1,26025638,1561538307.5,240516586,44361815.75,351085583,35979251.833333336
bigfoot1,26025639,1561538367.5,240332011.08333334,44339220.25,351182949,35983398.083333336
bigfoot1,26025640,1561538427.5,240523376.16666666,44310330,351052242.5833333,36013559.416666664
bigfoot1,26025641,1561538487.5,240540308.25,44298705.75,351163656.9166667,36006508.75
bigfoot1,26025642,1561538547.5,240441594.33333334,44325369.916666664,351108654.1666667,36020204.75
bigfoot1,26025643,1561538607.5,240213649,44360621.083333336,351061306.25,35956907.416666664
bigfoot1,26025644,1561538665.909091,240154703,44277086,351036027.6363636,36065940.27272727
bigfoot1,26025645,1561538727.5,239935665.08333334,44341493.5,351169918.0833333,36031966.666666664
bigfoot1,26025646,1561538787.5,240377502.5,44335591.583333336,350863288.3333333,35943341.416666664
bigfoot1,26025647,1561538847.5,240604812.16666666,44350195.416666664,350809394.5,35962792.75
bigfoot1,26025648,1561538907.5,240201594.5,44377809.416666664,350894940.1666667,35967989.75
bigfoot1,26025649,1561538967.5,240165573.75,44306130.166666664,350855521.6666667,35973474.75
bigfoot1,26025650,1561539027.5,239962220.41666666,44301763.25,350902391.5,35964941.166666664
bigfoot1,26025651,1561539087.5,240160462,44387324.666666664,350969901.25,36015015.5
bigfoot1,26025652,1561539147.5,240195725,44406741.666666664,351219926.0833333,35939679.583333336
bigfoot1,26025653,1561539207.5,240718886.58333334,44351929.416666664,351304159.4166667,35983056.416666664
bigfoot1,26025654,1561539267.5,240277593.25,44348336.5,351150631,36042527.5
bigfoot1,26025655,1561539327.5,240554605.75,44384402.416666664,351177689.9166667,36002584.25
bigfoot1,26025656,1561539387.5,240396387.75,44331415.916666664,351200801.75,36017979.916666664
bigfoot1,26025657,1561539447.5,240653167.08333334,44338682.166666664,351254975.4166667,36065431.583333336
bigfoot1,26025658,1561539507.5,240840142.75,44360600.75,351315623.8333333,36016878.25
bigfoot1,26025659,1561539567.5,240501805.41666666,44415764.833333336,351170040.1666667,36009026.833333336
bigfoot1,26025660,1561539627.5,240473612.25,44396085.25,351275005.0833333,36045171.833333336
bigfoot1,26025661,1561539687.5,240172470.66666666,44391287.416666664,351256984.4166667,35979452
bigfoot1,26025662,1561539747.5,240311325.33333334,44323658.833333336,351327251.0833333,35958510.083333336
bigfoot1,26025663,1561539807.5,240336476.83333334,44341193.916666664,351127737.75,36007048
bigfoot1,26025664,1561539867.5,240199539.66666666,44368770.916666664,351020657,35978939.416666664
bigfoot1,26025665,1561539927.5,240623916.08333334,44334247.666666664,351148723.6666667,35951016.916666664
bigfoot1,26025666,1561539987.5,240391637.25,44315836.75,351297567.6666667,36043825.416666664
bigfoot1,26025667,1561540047.5,240476745.41666666,44327843.416666664,351332937.4166667,35981931.833333336
bigfoot1,26025668,1561540107.5,240153885.5,44386161.916666664,351166983.3333333,35994570.916666664
bigfoot1,26025669,1561540167.5,240431976.25,44348105.666666664,351497014.8333333,36083908.833333336
bigfoot1,26025670,1561540227.5,240388458.25,44331296.083333336,351261384.0833333,35973695.333333336
bigfoot1,26025671,1561540287.5,240193736.33333334,44374083.833333336,351201829.1666667,35931659.833333336
bigfoot1,26025672,1561540347.5,240637684.58333334,44316985.5,351315313.5833333,36026887.083333336
bigfoot1,26025673,1561540407.5,240683160.66666666,44320234.25,351230332.5833333,35980600.75
bigfoot1,26025674,1561540467.5,240299845.66666666,44245611,351007875.1666667,35924394.833333336
bigfoot1,26025675,1561540527.5,240423960.33333334,44162092.083333336,351150163.0833333,35991720
bigfoot1,26025676,1561540587.5,240354024.33333334,44247838.416666664,353441661.0833333,36062148.5
bigfoot1,26025677,1561540647.5,243424934.33333334,44239368.583333336,351574605.5833333,35996325.25
bigfoot1,26025678,1561540707.5,239971116.16666666,44292027.416666664,351001003.6666667,35957265.666666664
bigfoot1,26025679,1561540767.5,239993760.25,44353570.333333336,350453545.1666667,35955006.416666664
bigfoot1,26025680,1561540827.5,240442647.16666666,44364782.666666664,350974046.5833333,35979168.916666664
bigfoot1,26025681,1561540887.5,240127126.75,44358391.166666664,351110378.4166667,36004161.416666664
bigfoot1,26025682,1561540947.5,240217265.33333334,44398732.083333336,351016521.8333333,36025274.166666664
bigfoot1,26025683,1561541007.5,240575617,44378708.25,351185243,35966328.416666664
bigfoot1,26025684,1561541067.5,240515268.66666666,44338066.416666664,351154069.25,35961915.583333336
bigfoot1,26025685,1561541127.5,240256053.08333334,44335405.416666664,351052354.5,36001190.666666664
bigfoot1,26025686,1561541187.5,240282542.25,44361328.666666664,351144563.0833333,35955828.75
bigfoot1,26025687,1561541247.5,240127259,44316583.916666664,351075329.0833333,35958131.416666664
bigfoot1,26025688,1561541307.5,240324417.33333334,44310591.333333336,351170065.5833333,35955334.083333336
bigfoot1,26025689,1561541367.5,240743636.16666666,44387655,351262548.8333333,35928367.75
bigfoot1,26025690,1561541427.5,240532038.08333334,44350954,351381348.4166667,35973479.916666664
bigfoot1,26025691,1561541487.5,240188639.83333334,44319586.5,347373632.5833333,35908403.833333336
bigfoot1,26025692,1561541547.5,240245794.08333334,44300153,347118989.5,35878701.416666664
bigfoot1,26025693,1561541607.5,240672622,44279395.916666664,348907315,35904614.583333336
bigfoot1,26025694,1561541667.5,240246028,44252830.083333336,349845367,35967266.75
bigfoot1,26025695,1561541727.5,239907563.58333334,44219161.083333336,350726844.6666667,35951688.833333336
bigfoot1,26025696,1561541787.5,240170415.83333334,44314589.75,350948605.1666667,36015418.416666664
bigfoot1,26025697,1561541847.5,240239476.91666666,44293630.083333336,351230434.25,36036468.666666664
bigfoot1,26025698,1561541907.5,240163244.25,44313299.5,351012117.1666667,36005753.916666664
bigfoot1,26025699,1561541967.5,241412335.66666666,44221101.666666664,353621668.5833333,35949001.166666664
bigfoot1,26025700,1561542027.5,243436724.25,44235626.416666664,352871716.25,36021892.833333336
bigfoot1,26025701,1561542087.5,243798473.5,44261438.916666664,355792205.4166667,36037575.416666664
bigfoot1,26025702,1561542147.5,241016661.08333334,44266426.583333336,347241039.1666667,35874816.5
bigfoot1,26025703,1561542207.5,240074061.91666666,44257633,349489889,35996621.083333336
bigfoot1,26025704,1561542267.5,240475133.08333334,44269009.833333336,351021048.5833333,36046488.916666664
bigfoot1,26025705,1561542327.5,241049380.83333334,44243884.666666664,351026979.1666667,35997623.25
bigfoot1,26025706,1561542385,240334146,44233763.18181818,351002330.8181818,36032181.54545455
bigfoot1,26025707,1561542447.5,240451410.75,44318126.583333336,350839962.8333333,36010546.583333336
bigfoot1,26025708,1561542507.5,240302948.33333334,44272825.916666664,351013500.5833333,35938923.583333336
bigfoot1,26025709,1561542567.5,240197022,44252552.083333336,351270478.3333333,36016444.75
bigfoot1,26025710,1561542627.5,240020335.83333334,44201030.666666664,350673830.6666667,35913501.333333336
bigfoot1,26025711,1561542687.5,240514292.16666666,44283589.416666664,351575236.25,35901071.333333336
bigfoot1,26025712,1561542749.5454545,240192139.63636363,44315458.27272727,351191256.1818182,35959573.27272727
bigfoot1,26025713,1561542807.5,239392433.16666666,44245531.916666664,303021797.0833333,34956996.333333336
bigfoot1,26025714,1561542867.5,240030940.75,44256336.333333336,343150824.4166667,35818856.75
bigfoot1,26025715,1561542927.5,240306986.75,44248224.75,350918403,35957117.833333336
bigfoot1,26025716,1561542987.5,197429955.16666666,39280892.333333336,351525853.8333333,35927380.916666664
bigfoot1,26025717,1561543047.5,188399216.58333334,38746955.416666664,347854090,35890337.083333336
bigfoot1,26025718,1561543107.5,188014151.83333334,38744405.5,351077287.25,35904497.25
bigfoot1,26025719,1561543167.5,187864839.91666666,38751699.75,351147146.9166667,35977851.833333336
bigfoot1,26025720,1561543227.5,187849515.08333334,38675479,350972536,35979786
bigfoot1,26025721,1561543287.5,195741111.66666666,38775339.5,353264339.1666667,36002729.666666664
bigfoot1,26025722,1561543347.5,195371249.66666666,38816773.166666664,355861037.6666667,36063001.416666664
bigfoot1,26025723,1561543407.5,193352939.25,38762817.75,356025445.5833333,36053860.916666664
bigfoot1,26025724,1561543467.5,193843004.58333334,38785613.5,359246532.0833333,36020746.666666664
bigfoot1,26025725,1561543527.5,208206279.5,38784868.916666664,353046810.4166667,35982777.166666664
bigfoot1,26025726,1561543587.5,191342181.91666666,38837221.583333336,352092441.75,35973028.5
bigfoot1,26025727,1561543647.5,199643994.66666666,39249435.583333336,351298066.0833333,35995534.75
bigfoot1,26025728,1561543707.5,238278341.08333334,43346961.666666664,351518906.0833333,36030564.166666664
bigfoot1,26025729,1561543767.5,238796207.66666666,43442995.916666664,351644861.9166667,36029117
bigfoot1,26025730,1561543827.5,238996565.33333334,43552741.583333336,351702672.1666667,35945104.75
bigfoot1,26025731,1561543887.5,239638862,43662322.75,351727305,35928848.5
bigfoot1,26025732,1561543947.5,239257454.33333334,43827498.916666664,351917490,35976856
bigfoot1,26025733,1561544007.5,239242739.75,43716776.75,352091699.0833333,35906756.583333336
bigfoot1,26025734,1561544067.5,239343330.58333334,43809150.416666664,351991398.3333333,35960242.833333336
bigfoot1,26025735,1561544127.5,238811100.25,43533070.916666664,352151406.6666667,35946189.75
