hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
bigfoot2,26031328,1561879707.5,135532988.33333334,22169298.416666668,148340399.91666666,20430509.5
bigfoot2,26031329,1561879767.5,135102162.75,22139043.916666668,148365439.41666666,20404219
bigfoot2,26031330,1561879827.5,135950650.91666666,22363567.5,148287289.25,20455134.75
bigfoot2,26031331,1561879887.5,135812788.08333334,22299240,148281475.66666666,20504630.333333332
bigfoot2,26031332,1561879947.5,136242128.58333334,22162094.666666668,148291226,20496293.166666668
bigfoot2,26031333,1561880007.5,134192034.25,22138976.333333332,148352973.08333334,20330608.083333332
bigfoot2,26031334,1561880067.5,135350463.25,22251909.416666668,148687739.91666666,20409988.333333332
bigfoot2,26031335,1561880127.5,135537891.5,22130201.833333332,148320995.83333334,20536899.333333332
bigfoot2,26031336,1561880187.5,134058148.83333333,22186634.5,148273342.75,20542885.416666668
bigfoot2,26031337,1561880247.5,134954188.41666666,22194330.5,148273393.58333334,20502791.75
bigfoot2,26031338,1561880307.5,133789452.41666667,22187190.416666668,148275158.58333334,20476570.166666668
bigfoot2,26031339,1561880367.5,136166104.5,22238038.75,148487657,20506109.333333332
bigfoot2,26031340,1561880427.5,133043752.16666667,22231227.666666668,148235033.08333334,20460275.583333332
bigfoot2,26031341,1561880487.5,133437682.33333333,22250263.416666668,148178219.66666666,20494774.583333332
bigfoot2,26031342,1561880547.5,133052815.91666667,22148422.75,148168820.33333334,20408635.583333332
bigfoot2,26031343,1561880607.5,134171170.33333333,22185312.416666668,148191942.41666666,20553193.833333332
bigfoot2,26031344,1561880667.5,135040578.41666666,22284664.166666668,148717428.33333334,20534456.333333332
bigfoot2,26031345,1561880727.5,135447447.83333334,22345238.166666668,148235470.5,20469481.166666668
bigfoot2,26031346,1561880787.5,137184880.33333334,22289524.5,148280377.08333334,20526673.75
bigfoot2,26031347,1561880847.5,136463136.33333334,22175702.75,148319235.91666666,20335120.416666668
bigfoot2,26031348,1561880907.5,133843656.66666667,22132346.333333332,148282065.66666666,20235920.25
bigfoot2,26031349,1561880967.5,134201245.33333333,22143399.25,148354137.83333334,20290848.5
bigfoot2,26031350,1561881027.5,136346391.66666666,22171043.916666668,148306408.5,20317839
bigfoot2,26031351,1561881087.5,135472884.25,22167902.25,148248277.75,20381974.083333332
bigfoot2,26031352,1561881147.5,134637487.91666666,22157633.333333332,148246650.08333334,20343856.583333332
bigfoot2,26031353,1561881207.5,136138297.91666666,22169196.416666668,148277035.33333334,20246082
bigfoot2,26031354,1561881267.5,135714867.66666666,22130111.25,148212791,20307395.5
bigfoot2,26031355,1561881327.5,135049291.08333334,22055568.333333332,148226818.75,20169329.583333332
bigfoot2,26031356,1561881387.5,136621069.5,22018571.75,148197394.91666666,20117466.333333332
bigfoot2,26031357,1561881447.2727273,134800841.27272728,22057541.272727273,148192630.36363637,20124227.727272727
bigfoot2,26031358,1561881507.5,136825913.16666666,22295310.416666668,148476055.25,20208340.75
bigfoot2,26031359,1561881567.5,136596457.16666666,22268518.833333332,148239539.58333334,20260057.25
bigfoot2,26031360,1561881627.5,136036308.41666666,22303420.75,148224062.08333334,20291181.333333332
bigfoot2,26031361,1561881687.5,134490022.33333334,22271493.5,148240821.25,20245661.25
bigfoot2,26031362,1561881747.5,135752989.08333334,22038405.583333332,148201713.08333334,20320682.25
bigfoot2,26031363,1561881807.5,136571056.41666666,21985888.333333332,148227088.41666666,20508930.833333332
bigfoot2,26031364,1561881867.5,135739246,22046178,148213981.08333334,20434177.666666668
bigfoot2,26031365,1561881927.5,135556034.16666666,22073131.5,148265810,20489205.416666668
bigfoot2,26031366,1561881987.5,138007698.25,22176208.833333332,148647904.41666666,20442972.583333332
bigfoot2,26031367,1561882047.5,136484686.83333334,22215884.333333332,148245470.08333334,20322374.166666668
bigfoot2,26031368,1561882107.5,137124613.33333334,22219703,148195706.25,20282025.5
bigfoot2,26031369,1561882167.5,135936826.5,22236116,148285488.66666666,20371128.916666668
bigfoot2,26031370,1561882227.5,137673028.08333334,22141655.083333332,148190421.66666666,20447136.75
bigfoot2,26031371,1561882287.5,136004193.91666666,22128550.666666668,148216280.08333334,20353258.5
bigfoot2,26031372,1561882347.5,137469593.33333334,22131916.666666668,148221234.16666666,20432371
bigfoot2,26031373,1561882407.5,135922101.75,22181190.25,148276231.66666666,20330912.833333332
bigfoot2,26031374,1561882467.5,136991674.08333334,22126242.916666668,148230989.58333334,20320304.833333332
bigfoot2,26031375,1561882527.5,136172467.33333334,22145461,148173998.08333334,20375729.083333332
bigfoot2,26031376,1561882587.5,136341102,22072116.583333332,148169176.41666666,20371413.25
bigfoot2,26031377,1561882647.5,135951942.75,22077974,148585709.66666666,20432696.083333332
bigfoot2,26031378,1561882707.5,136942952.91666666,22147001.166666668,148627305.08333334,20323089.5
bigfoot2,26031379,1561882767.5,136948924.08333334,22053668.583333332,148275122.91666666,20336452.666666668
bigfoot2,26031380,1561882827.5,135892347.25,22036535.166666668,148249742.58333334,20277433
bigfoot2,26031381,1561882887.5,135387206.25,22016406.75,148230643.66666666,20475272.166666668
bigfoot2,26031382,1561882947.5,136237164.5,22030996.583333332,148217434.66666666,20407785.166666668
bigfoot2,26031383,1561883007.5,136430808.16666666,22068025.166666668,148220496.58333334,20338516.916666668
bigfoot2,26031384,1561883067.5,135599201.16666666,22113230.25,148198554.58333334,20396297.416666668
bigfoot2,26031385,1561883127.5,135658684.91666666,22128977.75,148189668.83333334,20334386
bigfoot2,26031386,1561883187.5,137020869.08333334,22141108.083333332,148245119.16666666,20411425.25
bigfoot2,26031387,1561883247.5,135461786,22137460.416666668,148244646.08333334,20400114.75
bigfoot2,26031388,1561883307.5,136552623.91666666,22151949.416666668,148256990.5,20457264.083333332
bigfoot2,26031389,1561883367.5,136824605.91666666,22039689.5,148258292.5,20472820.333333332
bigfoot2,26031390,1561883427.5,137273259.08333334,22020069.833333332,148266191.5,20353406.416666668
bigfoot2,26031391,1561883487.5,135692452.5,22081056.916666668,148222332.75,20201423.833333332
bigfoot2,26031392,1561883547.5,136283957.91666666,22101265.666666668,148241548.58333334,20236254.333333332
bigfoot2,26031393,1561883607.5,137064132.75,22096223,148196687.91666666,20204749
bigfoot2,26031394,1561883667.5,137231780.66666666,22069214.75,148193229.16666666,20148918.083333332
bigfoot2,26031395,1561883727.5,135167780.41666666,22155250.416666668,148195167.08333334,20156023.666666668
bigfoot2,26031396,1561883787.5,135506194,22087722.583333332,148132769,20231808.333333332
bigfoot2,26031397,1561883847.5,134138618.41666667,22148597.5,148171627.91666666,20237633.916666668
bigfoot2,26031398,1561883907.5,135955030.16666666,22157347.75,148192969.83333334,20166848.333333332
bigfoot2,26031399,1561883967.5,134767339.91666666,22104078.333333332,148196408.16666666,20138906.833333332
bigfoot2,26031400,1561884027.5,135424468.16666666,22076590.583333332,148177655.08333334,20239598.583333332
bigfoot2,26031401,1561884087.5,133102869.75,22171952.916666668,148233349.58333334,20199492.25
bigfoot2,26031402,1561884147.5,134096631.33333333,22199976.166666668,148200711.08333334,20180729.333333332
bigfoot2,26031403,1561884207.5,135055506.58333334,22114926,148283011.75,20091202.666666668
bigfoot2,26031404,1561884267.5,134669734.75,22112610.583333332,148326672.08333334,20133810.583333332
bigfoot2,26031405,1561884327.5,134182690.75,22150145.333333332,148286800.91666666,20262349.75
bigfoot2,26031406,1561884387.5,136604717.25,22190579.333333332,148233598.83333334,20408714.583333332
bigfoot2,26031407,1561884447.5,135589552.58333334,22170629.5,148175457.83333334,20323530.583333332
bigfoot2,26031408,1561884507.5,134914668.25,22112738.083333332,148202186.16666666,20453190.5
bigfoot2,26031409,1561884567.5,134595165.25,22073037.166666668,148239030.91666666,20511033.333333332
bigfoot2,26031410,1561884627.5,135858589.83333334,22145723.666666668,148291551.5,20515711.333333332
bigfoot2,26031411,1561884687.5,137128331.41666666,22080502.25,148265001.25,20602411.416666668
bigfoot2,26031412,1561884747.5,133320520.5,22038707.75,148253257.16666666,20563651.333333332
bigfoot2,26031413,1561884807.5,136173052.25,22095962.916666668,148238212.08333334,20507128
bigfoot2,26031414,1561884867.5,135497410.08333334,22140108.583333332,148294048.83333334,20507040.083333332
bigfoot2,26031415,1561884928.1818182,134872057.9090909,22134005.09090909,148285708.9090909,20382840.90909091
bigfoot2,26031416,1561884987.5,134488287.91666666,22147455.083333332,148293484.25,20434289.833333332
bigfoot2,26031417,1561885047.5,134387310.58333334,22116408.833333332,148308381.91666666,20428538.333333332
bigfoot2,26031418,1561885107.5,135765689.5,22060826.5,148293484.33333334,20242718.583333332
bigfoot2,26031419,1561885167.5,133853605.25,22070337.916666668,148280951.75,20272375
bigfoot2,26031420,1561885227.5,135853386.58333334,22150406.75,148264594.41666666,20261594.916666668
bigfoot2,26031421,1561885287.5,135957334.16666666,22101552.5,148246283.91666666,20256752.5
bigfoot2,26031422,1561885347.5,132945160.41666667,22132411.333333332,148250337.66666666,20270477.833333332
bigfoot2,26031423,1561885407.5,133808296.91666667,22112164.416666668,148201708,20174061.083333332
bigfoot2,26031424,1561885467.5,134292686,22108311.25,148256680.16666666,20134259.416666668
bigfoot2,26031425,1561885527.5,134013130.5,22094096.333333332,148295005.08333334,20147863.666666668
bigfoot2,26031426,1561885587.5,133321405.5,22058400.166666668,148273276.66666666,20206341.5
bigfoot2,26031427,1561885647.5,132906835.41666667,22017574.666666668,148279741.25,20224450.333333332
bigfoot2,26031428,1561885707.5,135782214.66666666,22028520.5,148291846.5,20243191.583333332
bigfoot2,26031429,1561885767.5,135907005.83333334,21982830.916666668,148326667,20268576.833333332
bigfoot2,26031430,1561885827.5,133258987,22046777.25,148318111.91666666,20312747.916666668
bigfoot2,26031431,1561885887.5,136153490.58333334,22111505.166666668,148249437.33333334,20276335.166666668
bigfoot2,26031432,1561885947.5,135205449.16666666,22054354.583333332,148309363.58333334,20250332.916666668
bigfoot2,26031433,1561886007.5,135079839.16666666,22318779.333333332,148335069.5,20255837
bigfoot2,26031434,1561886067.5,134401379.16666666,22370091.75,148293977.66666666,20316384.25
bigfoot2,26031435,1561886127.5,135270232.66666666,22112042,148285453.08333334,20269768.916666668
bigfoot2,26031436,1561886187.5,136401953.91666666,22121858.166666668,148282157.25,20204142.166666668
bigfoot2,26031437,1561886247.5,135075169.91666666,22128142.666666668,148338009.33333334,20235041.75
bigfoot2,26031438,1561886307.5,136274034.66666666,22132773.416666668,148331916,20131523.25
bigfoot2,26031439,1561886367.5,134813360.33333334,22240332.416666668,148329779.75,20243157.166666668
bigfoot2,26031440,1561886427.5,134757025,22277164.666666668,148297024.33333334,20133963.583333332
bigfoot2,26031441,1561886487.5,134596691.16666666,22153651.583333332,148269670.5,20185217.333333332
bigfoot2,26031442,1561886547.5,137069442.83333334,22117515.5,148269406,20330365.916666668
bigfoot2,26031443,1561886607.5,134733028.08333334,22106841.25,148329515.33333334,20308936.916666668
bigfoot2,26031444,1561886667.5,134919617.16666666,22108455.416666668,148661515.16666666,20343087.833333332
bigfoot2,26031445,1561886727.5,136980168.91666666,22013587.666666668,148296444.5,20365571.166666668
bigfoot2,26031446,1561886787.5,135886320.08333334,22010495.833333332,148291353.16666666,20312419
bigfoot2,26031447,1561886847.5,134096168.5,22010169.5,148316387.66666666,20327972.666666668
bigfoot2,26031448,1561886907.5,134421500.41666666,22037138.25,148314093.75,20391975.166666668
bigfoot2,26031449,1561886967.5,137077947,22097189.5,148366034.58333334,20469142
bigfoot2,26031450,1561887027.5,132749441.41666667,22145781,148367591,20512008.75
bigfoot2,26031451,1561887087.5,134476655.66666666,22148895.75,148678009.83333334,20522999.25
bigfoot2,26031452,1561887147.5,134574123.5,22092604.583333332,148269843.41666666,20467201.416666668
bigfoot2,26031453,1561887207.5,136961914.33333334,22228721.083333332,148627071.08333334,20535861.416666668
bigfoot2,26031454,1561887267.5,134548956.75,22142877.833333332,148253903.16666666,20490577.25
bigfoot2,26031455,1561887327.5,135450352.08333334,22145634.333333332,148271745.66666666,20358915.666666668
bigfoot2,26031456,1561887387.5,134687663.83333334,22104320.583333332,148241411.25,20369059.583333332
bigfoot2,26031457,1561887447.5,134361920,22228146,148164349.5,20288302.416666668
bigfoot2,26031458,1561887507.5,135687783.33333334,22278360.583333332,148181841.08333334,20279993.166666668
bigfoot2,26031459,1561887567.5,134511674.5,22301471.25,148218497.75,20337695.833333332
bigfoot2,26031460,1561887627.5,135433348.75,22140834,148262412.41666666,20352854.333333332
bigfoot2,26031461,1561887687.5,135557005.66666666,22025451.583333332,148284354.41666666,20384610.75
bigfoot2,26031462,1561887747.5,135433674.33333334,21995645.916666668,148243684.83333334,20355033.25
bigfoot2,26031463,1561887807.5,135483173.66666666,22014063.333333332,148293636.91666666,20294149.5
bigfoot2,26031464,1561887867.5,135465895.66666666,21983089.666666668,148350226.5,20302637.166666668
bigfoot2,26031465,1561887927.5,136016584,22082395.666666668,148675599,20227231.166666668
bigfoot2,26031466,1561887987.5,133619154.58333333,22056172.75,148306347.41666666,20294761.5
bigfoot2,26031467,1561888047.5,135204498,22068318.333333332,148295885,20259455.5
bigfoot2,26031468,1561888107.5,133352655.41666667,22060435.083333332,148321972.41666666,20323447.666666668
bigfoot2,26031469,1561888167.5,135638289.08333334,22030079.833333332,148291780.41666666,20385437
bigfoot2,26031470,1561888227.5,134415508.75,21968243.666666668,148296200.33333334,20335052.75
bigfoot2,26031471,1561888287.5,136298285.91666666,21944141,148286506,20336854.333333332
bigfoot2,26031472,1561888347.5,135125884.91666666,22036105.5,148256995.5,20343328.833333332
bigfoot2,26031473,1561888407.5,136501914,22030503.166666668,148321738.41666666,20438058.75
bigfoot2,26031474,1561888467.5,135208841.66666666,22032972.833333332,148299974.33333334,20385043
bigfoot2,26031475,1561888529.5454545,133096954.81818181,22268480.90909091,148311116.0909091,20378538.727272727
bigfoot2,26031476,1561888587.5,133954409.66666667,22283831.666666668,148620245.33333334,20339551
bigfoot2,26031477,1561888647.5,133517566.91666667,22187766.75,148249071.16666666,20402625.25
bigfoot2,26031478,1561888707.5,136121289.58333334,22225760.416666668,148221869.91666666,20405662.25
bigfoot2,26031479,1561888767.5,134415742.66666666,22260505.5,148651357.91666666,20442026.583333332
bigfoot2,26031480,1561888827.5,134120257.08333333,22065765.833333332,148235104.33333334,20361275.666666668
bigfoot2,26031481,1561888887.5,137354242.25,22280155.833333332,148265830.33333334,20332743.75
bigfoot2,26031482,1561888947.5,133842532.5,22145109.083333332,148247036.66666666,20261686.75
bigfoot2,26031483,1561889007.5,133496403.08333333,22024457.083333332,148290396.91666666,20247317.5
bigfoot2,26031484,1561889067.5,133999977.41666667,22067819.833333332,148188783.83333334,20249766.75
bigfoot2,26031485,1561889127.5,134849360.75,22134190,148232693.5,20323071.583333332
bigfoot2,26031486,1561889187.5,134432542.66666666,22231325.833333332,148336458,20304288.25
bigfoot2,26031487,1561889247.5,134654084.33333334,22287802,148309053.33333334,20406354.666666668
bigfoot2,26031488,1561889307.5,135738595,22313693.416666668,148321199.25,20378448.666666668
bigfoot2,26031489,1561889367.5,135294117.75,22165612.333333332,148272625.58333334,20359889.75
bigfoot2,26031490,1561889427.5,135102701.83333334,22130108.666666668,148300228.66666666,20252829.333333332
bigfoot2,26031491,1561889487.5,134477962.83333334,22169218.083333332,148281958.83333334,20270986.5
bigfoot2,26031492,1561889547.5,135380848.5,22156674.583333332,148256624.25,20279798.166666668
