hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu43,26045093,1562705607.5,460353603.5833333,44879755.166666664,600030802.3333334,38234646.416666664
dahu43,26045094,1562705667.5,459135273.8333333,44861926.916666664,599601929.8333334,38275224.583333336
dahu43,26045095,1562705727.5,458406927.8333333,44366746.166666664,596398146.6666666,38192079.333333336
dahu43,26045096,1562705787.5,452845784.9166667,44081026.333333336,598120259.3333334,38236488.833333336
dahu43,26045097,1562705847.5,456265433.5,44671254.5,597418463.75,38228058.5
dahu43,26045098,1562705907.5,457893389.5833333,44811609,598470000.0833334,38311136.25
dahu43,26045099,1562705967.5,458783157.75,44816659.25,599578492.3333334,38355190.083333336
dahu43,26045100,1562706027.5,459007125.75,44482177.083333336,589187329.3333334,38230238.75
dahu43,26045101,1562706087.5,446613368.75,43485788.75,479255934.5833333,38072613.083333336
dahu43,26045102,1562706147.5,530566838.4166667,45782215.5,593737000.3333334,40598514.333333336
dahu43,26045103,1562706207.5,533954301.1666667,46555522.083333336,606096994.75,41999514.833333336
dahu43,26045104,1562706267.5,531360690.0833333,45804382.666666664,591792231.9166666,41039149.25
dahu43,26045105,1562706327.5,536275146.9166667,46276943.583333336,578755801.9166666,41060444.25
dahu43,26045106,1562706387.5,534142624.6666667,45636556.916666664,577538179.0833334,41566046.75
dahu43,26045107,1562706447.5,537620104,45997000.75,580715178,40689164.25
dahu43,26045108,1562706507.5,536177007.75,45124108.916666664,582511651.6666666,39877398.5
dahu43,26045109,1562706566.8181818,538808113.3636364,46471797.09090909,586555000.3636364,39957761.09090909
dahu43,26045110,1562706627.5,539771984.4166666,45777589.833333336,584053858.5833334,40428925.25
dahu43,26045111,1562706687.5,531238279.3333333,45029401.916666664,580542418.5,40239762.5
dahu43,26045112,1562706746.8181818,538013304.3636364,45410657.36363637,587238620,39582741.27272727
dahu43,26045113,1562706807.5,539709596.5833334,45491765.333333336,588018788.8333334,39134843.583333336
dahu43,26045114,1562706869.5454545,540239372.8181819,45385561.18181818,587400967.6363636,39903522.45454545
dahu43,26045115,1562706927.5,535183037.5,44685749.916666664,582557667,40126153.5
dahu43,26045116,1562706987.5,539118584.5,45885174.333333336,583692439.8333334,40220589
dahu43,26045117,1562707047.5,538173254,45986320,586684207.75,40175126.333333336
dahu43,26045118,1562707107.5,538897439.4166666,45793959.583333336,584698983.25,39921431.916666664
dahu43,26045119,1562707167.5,538627034,45190118.25,586291467.8333334,39451854.583333336
dahu43,26045120,1562707227.5,532005453.5833333,44889260.333333336,584812279.5833334,39436089.166666664
dahu43,26045121,1562707286.8181818,538997194.1818181,45295861.36363637,585964514.3636364,38977275.72727273
dahu43,26045122,1562707347.5,540327947.1666666,45363281.083333336,588273192.9166666,39001930
dahu43,26045123,1562707407.5,539269147.6666666,44933153.5,588830284.8333334,39276505.083333336
dahu43,26045124,1562707467.5,539981894,45460555.916666664,587113405.8333334,39488616.583333336
dahu43,26045125,1562707527.5,532534093,44975308.833333336,582553135.0833334,39797662.583333336
dahu43,26045126,1562707587.5,538083720.75,45646419,587433249.5833334,39547888.75
dahu43,26045127,1562707647.5,537989615,45063776,587377870.5,39081102.416666664
dahu43,26045128,1562707707.5,540097423.0833334,45556501,588697960.9166666,39942983.25
dahu43,26045129,1562707767.5,536955880.4166666,45339757.333333336,585704407.75,39456185.666666664
dahu43,26045130,1562707827.5,534998844.0833333,45180193.666666664,585404904,39422676.166666664
dahu43,26045131,1562707887.5,539675381.3333334,45183549.416666664,587525707.4166666,40074476.583333336
dahu43,26045132,1562707947.5,538696934.3333334,45786136.083333336,585812180.3333334,40526878.416666664
dahu43,26045133,1562708007.5,537498028.8333334,45864093.5,585585959.1666666,39772774.583333336
dahu43,26045134,1562708067.5,539771440.25,45438359.5,589925913.9166666,39432563.75
dahu43,26045135,1562708127.5,534792886.5,44744069.666666664,585578172.1666666,39074497.833333336
dahu43,26045136,1562708187.5,535899680,45731364.666666664,593438218.75,39476717.083333336
dahu43,26045137,1562708247.5,531906078.5,45630014.916666664,593449754.3333334,39876717.666666664
dahu43,26045138,1562708307.5,532825306.25,45734346.916666664,592052424.1666666,39718621.5
dahu43,26045139,1562708367.5,524186361.5833333,45967056.083333336,591653824.9166666,40046991.333333336
dahu43,26045140,1562708427.5,538130458.25,45116050.916666664,584602329.3333334,40324233.75
dahu43,26045141,1562708487.5,537510581.8333334,45575434.75,582488163.3333334,41082157.5
dahu43,26045142,1562708547.5,540697763.3333334,45486680.666666664,591361523.25,39247381.5
dahu43,26045143,1562708607.5,538975589.5833334,45340277.583333336,587909220.8333334,39620407
dahu43,26045144,1562708667.5,534925668.1666667,45246094.583333336,587807480.5833334,39348087.333333336
dahu43,26045145,1562708727.5,542053986.5,45290914.666666664,592097885.0833334,39572283.416666664
dahu43,26045146,1562708787.5,540590794.4166666,45294591.75,587960719.1666666,39576345.5
dahu43,26045147,1562708847.5,539809795.6666666,45119516.333333336,591201774.25,39564118.333333336
dahu43,26045148,1562708907.5,539676663.0833334,45745955.833333336,587054201.9166666,40896211.5
dahu43,26045149,1562708967.5,534785033.3333333,45352744.5,579316276.0833334,41300604.5
dahu43,26045150,1562709027.5,540998279.3333334,45732717.416666664,587215329.25,41018109.166666664
dahu43,26045151,1562709088.1818182,539597789.6363636,45234462.45454545,585799553.4545455,40364425.18181818
dahu43,26045152,1562709147.5,539199399.9166666,45818532.666666664,584630568.1666666,40213427.333333336
dahu43,26045153,1562709209.090909,539638638.7272727,45498406.90909091,586294519.6363636,41383131.18181818
dahu43,26045154,1562709267.5,534468185.3333333,45349631,581558427.3333334,40499224.916666664
dahu43,26045155,1562709327.5,537887615.3333334,45224334.083333336,554602726.5833334,39885556
dahu43,26045156,1562709387.5,539111921.5,45605277.416666664,547767716.9166666,39156934.25
dahu43,26045157,1562709447.5,535343651.0833333,45283916.166666664,543439313.1666666,39342992.5
dahu43,26045158,1562709507.5,533859030.6666667,45724167.333333336,551333793.6666666,39277312.166666664
dahu43,26045159,1562709567.5,524169342.9166667,44739505.166666664,547370104.4166666,39120858.083333336
dahu43,26045160,1562709627.5,533347338.6666667,45777128.25,547587501,39532126
dahu43,26045161,1562709687.5,532942015.3333333,45669791.083333336,550009420.5833334,39864852.5
dahu43,26045162,1562709747.5,530456634.5833333,46255990.25,546367508,40893902.5
dahu43,26045163,1562709807.5,532147873.75,46062862.083333336,541108666.25,41342614.5
dahu43,26045164,1562709867.5,533348488.1666667,45263597.75,538232758,40754987.416666664
dahu43,26045165,1562709927.5,536597472.75,45928268.083333336,539797548,40018892.916666664
dahu43,26045166,1562709987.5,538348602.5,45528269.916666664,541426811.1666666,39840021.916666664
dahu43,26045167,1562710047.5,536011587.5833333,45754400.083333336,542065323.75,39888883.666666664
dahu43,26045168,1562710107.5,532854842.1666667,44628631.166666664,538814141.8333334,39902862.833333336
dahu43,26045169,1562710167.5,541249545.1666666,45402398.166666664,544910373.6666666,39613064.25
dahu43,26045170,1562710227.5,535100228.25,45551519.5,531999340,40306504.916666664
dahu43,26045171,1562710287.5,532511479.5833333,45862615.75,504787154.75,39390209.5
dahu43,26045172,1562710347.5,533575319.5833333,45371828.666666664,503682929.9166667,40049830.833333336
dahu43,26045173,1562710407.5,524998198.25,45075850.25,502123348.4166667,39430486.833333336
dahu43,26045174,1562710467.5,528864724.8333333,45900393.916666664,468581762.4166667,38970776.583333336
dahu43,26045175,1562710527.5,534522908.3333333,45791430,467507643.0833333,39726456.416666664
dahu43,26045176,1562710587.5,535403872.25,46071360,463228026.5833333,40003926.916666664
dahu43,26045177,1562710647.5,530939711.4166667,45903151.75,462377498.8333333,39523327.25
dahu43,26045178,1562710707.5,524406992.8333333,45518166.833333336,464473527.0833333,39097212
dahu43,26045179,1562710767.5,533905402,45969731,467496931.5,38731287
dahu43,26045180,1562710827.5,533916917.25,45912515.416666664,465911654.0833333,39743147.416666664
dahu43,26045181,1562710887.5,534243698.6666667,45789848.916666664,467223006.4166667,39636644.083333336
dahu43,26045182,1562710947.5,530074764,46022902.333333336,464832240,39327621.083333336
dahu43,26045183,1562711007.5,518446340.25,46084694,414981140.8333333,39320014.416666664
dahu43,26045184,1562711067.5,528901839.1666667,46751624.75,418227175.3333333,38600669.583333336
dahu43,26045185,1562711127.5,520402766.25,45131883.916666664,378487871.8333333,37986055.916666664
dahu43,26045186,1562711187.5,482265244.9166667,42131537.333333336,374685238.75,37444245.916666664
dahu43,26045187,1562711247.5,459033121.5,41614960.833333336,372089735.5,37375018.5
dahu43,26045188,1562711307.5,498017905.4166667,44798708.583333336,374817771.0833333,37972656.833333336
dahu43,26045189,1562711367.5,480867441.6666667,43273677.25,372106235.3333333,37408437.583333336
dahu43,26045190,1562711427.5,456935338.4166667,42367212.083333336,369788329.5,37438866.666666664
dahu43,26045191,1562711487.5,475939725,44236914.25,371126827,37725563.166666664
dahu43,26045192,1562711547.5,480895166.8333333,44202340.083333336,373803705.0833333,37861600.583333336
dahu43,26045193,1562711607.5,493624107.5833333,45271731,373805475.1666667,38075812
dahu43,26045194,1562711667.5,462412283.5833333,44834775.75,375954756.5833333,38112766.666666664
dahu43,26045195,1562711728.6363637,458917132.45454544,43478901.63636363,365112796,37203606.54545455
dahu43,26045196,1562711787.5,469142521.5,44600381,366871690.5833333,37500205.666666664
dahu43,26045197,1562711850,471519927.72727275,44741923.54545455,367417100.27272725,37457287.54545455
dahu43,26045198,1562711907.5,471655474.9166667,44811355.25,366457293.5,37358712.5
dahu43,26045199,1562711967.5,449143330.5833333,42440245.5,360296451.0833333,36694002.75
dahu43,26045200,1562712027.5,462388174.8333333,44840772,374775356.8333333,38094314.916666664
dahu43,26045201,1562712087.5,454937795.0833333,44227476.75,372002501.25,37935554.333333336
dahu43,26045202,1562712147.5,460572292,44707312.666666664,373413625.4166667,38057983.75
dahu43,26045203,1562712207.5,455983858.75,44298262.166666664,374447303.9166667,37894935.5
dahu43,26045204,1562712267.5,447617374.1666667,43124861.75,368213585.75,37466168.25
dahu43,26045205,1562712327.5,455007171.5833333,44345228,372847581.6666667,37929356.583333336
dahu43,26045206,1562712387.5,459562437.4166667,44626044.25,373939767.4166667,38129240.916666664
dahu43,26045207,1562712447.5,486764378.8333333,46789603.166666664,430110303.3333333,40957943.166666664
dahu43,26045208,1562712507.5,526679056.4166667,50279803.5,565892340,47576423.583333336
dahu43,26045209,1562712567.5,523844738.4166667,49603544.833333336,570414011.0833334,47125099
dahu43,26045210,1562712627.5,525570192.8333333,50357334.916666664,569448549.3333334,47480669.833333336
dahu43,26045211,1562712687.5,528041657.6666667,50267564.833333336,578424397.1666666,47588511.833333336
dahu43,26045212,1562712747.5,522498265.6666667,50414851.5,581171348.5,47144342.583333336
dahu43,26045213,1562712807.5,523579983.9166667,50507448.333333336,585823838,47277855.5
dahu43,26045214,1562712867.5,519568209.25,50292975.583333336,584754255.5833334,47296619.75
dahu43,26045215,1562712927.5,521804201.0833333,50013305.5,585271466.1666666,47305194.083333336
dahu43,26045216,1562712987.5,521652208.6666667,50393297.666666664,577212801.5,47201889.75
dahu43,26045217,1562713047.5,523513801.5833333,50326454.416666664,586552479,47074342.583333336
dahu43,26045218,1562713107.5,523452965,50392185.833333336,587199078.5833334,47462238.333333336
dahu43,26045219,1562713167.5,524400029.8333333,50504870.333333336,588935443,47490642.833333336
dahu43,26045220,1562713227.5,514816309,49579215.25,581004906.0833334,46735265.25
dahu43,26045221,1562713287.5,522878971.5,49953635.5,587250287,47166678.083333336
dahu43,26045222,1562713347.5,524688089.5833333,50433518.833333336,587259294.75,47398758.666666664
dahu43,26045223,1562713407.5,522850585.0833333,50121239.416666664,575553549.75,46932625.083333336
dahu43,26045224,1562713467.5,523633160.6666667,50404524,585846359.9166666,47357076.333333336
dahu43,26045225,1562713527.5,515164778.1666667,49798939.75,576956434.1666666,46819201.083333336
dahu43,26045226,1562713587.5,523237577.5,50275861.25,587965983.4166666,47179884.5
dahu43,26045227,1562713647.5,523748593.0833333,49928804.916666664,586647347.6666666,47197185
dahu43,26045228,1562713707.5,523190667.0833333,50305276.666666664,587107048,46944511.916666664
dahu43,26045229,1562713767.5,521400490.1666667,50201187,582349751.25,47038314.833333336
dahu43,26045230,1562713827.5,517616177.75,49917665.25,585427303.8333334,47216371.25
dahu43,26045231,1562713887.5,523593767.6666667,50317743.666666664,588909950.75,47133034.666666664
dahu43,26045232,1562713947.5,522840229.5,50368827.833333336,585634522.6666666,47148515.666666664
dahu43,26045233,1562714007.5,522298696.5,49823654.416666664,582570814.9166666,47024528.333333336
dahu43,26045234,1562714067.5,523706565.3333333,50476810.166666664,589390809.9166666,47560446.5
dahu43,26045235,1562714127.5,518238724.5833333,50096105.333333336,585784211,47434231.75
dahu43,26045236,1562714187.5,522857950,50148843.083333336,584665897.25,46783960
dahu43,26045237,1562714247.5,522760599.25,50429595.666666664,587933543.3333334,47337199.166666664
dahu43,26045238,1562714308,522479607.3,50380237.7,584289037.7,47337477.8
dahu43,26045239,1562714368.1818182,523695614.27272725,49792591.18181818,590811509.1818181,46882123.72727273
dahu43,26045240,1562714427.5,513556134.5833333,49654753.916666664,583818858.5833334,47266731.166666664
dahu43,26045241,1562714487.5,522053071.3333333,50405844.916666664,587186434.25,47400156.083333336
dahu43,26045242,1562714550,520689962.3636364,50021881.18181818,580879161.5454545,46606170.09090909
dahu43,26045243,1562714607.5,522283025.75,50135725.916666664,583625637,47222811.166666664
dahu43,26045244,1562714667.5,532000662.3333333,50360727.75,580626901.0833334,47400533.5
dahu43,26045245,1562714727.5,524724044.3333333,49267524.916666664,574708326.9166666,46767284.333333336
dahu43,26045246,1562714787.5,529535006.0833333,50295363.583333336,576511285.5833334,47336667.416666664
dahu43,26045247,1562714847.5,530627318.9166667,50140384.833333336,575419257.5,47086340.333333336
dahu43,26045248,1562714907.5,531506385.75,50344447.25,579018583,47354645
dahu43,26045249,1562714967.5,531002933.4166667,50237708.083333336,577651226.0833334,47287483
dahu43,26045250,1562715027.5,525151350.3333333,49373338.416666664,578730319.75,47002537.166666664
dahu43,26045251,1562715087.5,531035098.8333333,50032670.25,571654903.5833334,47119232.75
dahu43,26045252,1562715147.5,533026889.6666667,49815894.75,572574695.9166666,47252481.75
dahu43,26045253,1562715207.5,530065771.5,49594983.166666664,570047038.1666666,46927312.166666664
dahu43,26045254,1562715267.5,528908298.75,49298353.166666664,570774249.9166666,47116092.416666664
dahu43,26045255,1562715327.5,525505861.9166667,49394744.333333336,568982781.0833334,47206827.833333336
dahu43,26045256,1562715387.5,531217807.1666667,49477922.916666664,568963158.25,46583269.916666664
dahu43,26045257,1562715447.5,529479667.6666667,50026110.333333336,575715969,47062565.416666664
dahu43,26045258,1562715507.5,526794488.8333333,49661428.5,578353484.6666666,47079310
dahu43,26045259,1562715567.5,526701425.6666667,49563440.916666664,577246940.4166666,46645009.25
dahu43,26045260,1562715627.5,519833635.25,49405765.5,567356025.3333334,46611946
dahu43,26045261,1562715687.5,530627054.5,50123885.083333336,577923564.25,47022424.583333336
