hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
bigfoot1,26096848,1565810907.5,125246129.16666667,24473618.666666668,144053138.75,16782927
bigfoot1,26096849,1565810967.5,125215499.75,24458720.25,144343405.91666666,16781514.333333332
bigfoot1,26096850,1565811027.5,125175954.16666667,24523423.916666668,143939318.58333334,16779948.583333332
bigfoot1,26096851,1565811087.5,125224415.91666667,24513287.75,143672504.08333334,16778635.333333332
bigfoot1,26096852,1565811147.5,125229949.83333333,24473939.916666668,143801511.75,16779758.666666668
bigfoot1,26096853,1565811207.5,125240402,24436253.416666668,144193127.58333334,16789882.083333332
bigfoot1,26096854,1565811267.5,125237523.25,24480431,144175971.66666666,16770902.5
bigfoot1,26096855,1565811327.5,125262293.25,24381594.25,144108258.33333334,16771977.333333334
bigfoot1,26096856,1565811387.5,125243443.58333333,24409707.916666668,144574469.16666666,16769029.5
bigfoot1,26096857,1565811447.5,125221130.25,24328985.166666668,144679505.33333334,16769208
bigfoot1,26096858,1565811507.5,125239298.33333333,24396952.916666668,144730301.66666666,16778066.666666668
bigfoot1,26096859,1565811567.5,125283680.91666667,24342989.75,144505031.75,16783109.333333332
bigfoot1,26096860,1565811627.5,125264658.41666667,24416056.25,144057294.16666666,16776865.666666666
bigfoot1,26096861,1565811687.5,125233194.83333333,24508684.916666668,144271008.16666666,16775997.333333334
bigfoot1,26096862,1565811747.5,125194829.25,24435799.583333332,144073539.66666666,16782703.916666668
bigfoot1,26096863,1565811807.5,125233937.41666667,24441653.083333332,144447892.75,16781428.833333332
bigfoot1,26096864,1565811867.5,125306711.41666667,24445294.5,144084175,16784273.416666668
bigfoot1,26096865,1565811927.5,125192408.25,24477763.666666668,144330903.91666666,16780713.583333332
bigfoot1,26096866,1565811987.5,125178710.91666667,24447422.5,144476075.66666666,16774282.5
bigfoot1,26096867,1565812047.5,125136011.83333333,24563873.25,144795304,16776993.166666666
bigfoot1,26096868,1565812107.5,125173583.91666667,24530500.25,144481828.16666666,16769071.583333334
bigfoot1,26096869,1565812167.5,125275537.91666667,24617775.25,144526226.08333334,16774736.416666666
bigfoot1,26096870,1565812227.5,125250330.33333333,24589637.25,143957217.16666666,16774872.833333334
bigfoot1,26096871,1565812287.5,125277740.25,24556966.583333332,144205009,16768750.25
bigfoot1,26096872,1565812347.5,125202026.25,24579796.833333332,143957034,16769813.666666666
bigfoot1,26096873,1565812407.5,125253443.16666667,24559931,143408904.16666666,16767321
bigfoot1,26096874,1565812467.5,125295582.83333333,24570758.333333332,143667946.83333334,16765427.583333334
bigfoot1,26096875,1565812527.5,125263071.41666667,24566635,143367969.91666666,16757559.583333334
bigfoot1,26096876,1565812587.5,125746570.41666667,24615612.833333332,143440021.83333334,16770730.333333334
bigfoot1,26096877,1565812647.5,125237609.66666667,24513630.666666668,143479806.41666666,16775765.333333334
bigfoot1,26096878,1565812707.5,125244221.83333333,24528810.833333332,143545052.83333334,16776739.416666666
bigfoot1,26096879,1565812767.5,125277145.08333333,24503411.5,143437377,16781865
bigfoot1,26096880,1565812827.5,125251617.25,24560043.25,143548760.66666666,16766849.25
bigfoot1,26096881,1565812887.5,125188095,24477293.166666668,143630089.91666666,16777309.333333332
bigfoot1,26096882,1565812947.5,125222025.41666667,24438107.333333332,143637653.08333334,16782408.083333332
bigfoot1,26096883,1565813007.5,125233622.08333333,24412344.666666668,143246195,16769498.666666666
bigfoot1,26096884,1565813067.5,125227086.25,24471143.833333332,143319574.25,16764243.166666666
bigfoot1,26096885,1565813127.5,125182434.08333333,24418635.583333332,142903524.16666666,16770222.916666666
bigfoot1,26096886,1565813187.5,125215398,24429966.416666668,143244989.58333334,16768388.166666666
bigfoot1,26096887,1565813247.5,125237121.41666667,24380587,143345559.91666666,16774138.416666666
bigfoot1,26096888,1565813307.5,125235626,24408605.083333332,143297357.58333334,16760560.916666666
bigfoot1,26096889,1565813367.5,125296294.91666667,24486874.833333332,143904935.5,16770736.75
bigfoot1,26096890,1565813427.5,125273533.83333333,24398880.666666668,143685057,16772756.333333334
bigfoot1,26096891,1565813487.5,129846057.33333333,24396237.583333332,150013882.91666666,17554076.333333332
bigfoot1,26096892,1565813547.5,125279688.25,24509693.5,143912946.41666666,16777403.666666668
bigfoot1,26096893,1565813607.5,125243962.41666667,24498543.583333332,143528013.91666666,16775087
bigfoot1,26096894,1565813667.5,125269368.25,24586377.083333332,143459812.41666666,16775136.75
bigfoot1,26096895,1565813727.5,125216323.75,24455048.25,143350763.16666666,16772808.666666666
bigfoot1,26096896,1565813787.5,125160980.25,24394632.333333332,143334878.83333334,16758807.833333334
bigfoot1,26096897,1565813847.5,125175074.25,24425533.25,-21702293095.166668,16774942.916666666
bigfoot1,26096898,1565813907.5,125248072.08333333,24498235.083333332,143266362,16772758.833333334
bigfoot1,26096899,1565813967.5,125218475.25,24463194.25,143677600.5,16771920
bigfoot1,26096900,1565814027.5,125242665.41666667,24462105.333333332,143559019.66666666,16776906.416666666
bigfoot1,26096901,1565814087.5,125202550.16666667,24423599.083333332,144078554.75,16775547.333333334
bigfoot1,26096902,1565814147.5,125196034.66666667,24427245.666666668,144079953.41666666,16775672.25
bigfoot1,26096903,1565814207.5,125254465.5,24549804.916666668,143885297.5,16783637.166666668
bigfoot1,26096904,1565814267.5,125301655.75,24514722.083333332,144139009.91666666,16803443
bigfoot1,26096905,1565814327.5,125262796.83333333,24532014.916666668,144025144,16788329.166666668
bigfoot1,26096906,1565814387.5,125233881.41666667,24592383.583333332,144175503.66666666,16777574.583333332
bigfoot1,26096907,1565814447.5,125194651.25,24552472.333333332,144184140.16666666,16775836.666666666
bigfoot1,26096908,1565814507.5,125202992.66666667,24587292.5,144076576.16666666,16779958.833333332
bigfoot1,26096909,1565814567.5,125234944.5,24593128.166666668,143948636.58333334,16779484.5
bigfoot1,26096910,1565814627.5,125195017.41666667,24594863.5,144441418,16788562.5
bigfoot1,26096911,1565814687.5,125157765.75,24543965.5,144442089.33333334,16775234.916666666
bigfoot1,26096912,1565814747.5,125164184.58333333,24573373.333333332,144169852.83333334,16778654.5
bigfoot1,26096913,1565814807.5,125174046.83333333,24581133,144314144.75,16782740.833333332
bigfoot1,26096914,1565814867.5,125200342.75,24550295.833333332,144209032.25,16783786.333333332
bigfoot1,26096915,1565814927.5,125213378.75,24600903.166666668,144566905.91666666,16787401
bigfoot1,26096916,1565814987.5,125194213.83333333,24601626.083333332,144838969.41666666,16776736.833333334
bigfoot1,26096917,1565815047.5,125190912.83333333,24566506.166666668,144673117,16777109.166666666
bigfoot1,26096918,1565815107.5,125234023.83333333,-5451536431.166667,144806956.58333334,16775840.583333334
bigfoot1,26096919,1565815167.5,125175588,24577180.5,144891434.08333334,16776359.5
bigfoot1,26096920,1565815227.5,125227111.66666667,24575306.25,144362219.91666666,16773351.75
bigfoot1,26096921,1565815287.5,125196522.91666667,24524260.333333332,144665497.83333334,16770400.083333334
bigfoot1,26096922,1565815347.5,125193618.75,24509512.416666668,144910772,16776739.416666666
bigfoot1,26096923,1565815407.5,125202707.83333333,24539177.833333332,144584463.66666666,16777807.916666668
bigfoot1,26096924,1565815467.5,125201532.91666667,24517497.75,144596518,16777486.583333332
bigfoot1,26096925,1565815527.5,125216572.91666667,24536582,145140909.58333334,16775640.333333334
bigfoot1,26096926,1565815587.5,125185084,24510269.75,144876338.08333334,16794326.833333332
bigfoot1,26096927,1565815647.5,125176406.83333333,24496999.583333332,144570135.66666666,16780990.25
bigfoot1,26096928,1565815707.5,125162607.91666667,24541514.916666668,144294639,16771579.5
bigfoot1,26096929,1565815767.5,125196324.58333333,24502455.333333332,144289562.83333334,16771423.916666666
bigfoot1,26096930,1565815827.5,125268615.41666667,24509183.416666668,144382717.58333334,16772427.416666666
bigfoot1,26096931,1565815887.5,125241317.58333333,24522878.25,144465872.58333334,16793543.916666668
bigfoot1,26096932,1565815947.5,125253641.58333333,24477956.166666668,144718333.75,16781370.25
bigfoot1,26096933,1565816007.5,125226613.16666667,24455117.166666668,145161127.41666666,16784652
bigfoot1,26096934,1565816067.5,125201370.16666667,24372196.166666668,144395321.25,16786989.166666668
bigfoot1,26096935,1565816127.5,125177032.5,24324743.25,144208732.16666666,16775131.666666666
bigfoot1,26096936,1565816187.5,125223108.75,24384090.666666668,144731517.33333334,16795219.25
bigfoot1,26096937,1565816247.5,125212417.5,24489572.666666668,144555466.91666666,16784420.083333332
bigfoot1,26096938,1565816307.5,125201385.41666667,24573397.583333332,144755855,16781579.333333332
bigfoot1,26096939,1565816367.5,125242151.66666667,24568504.166666668,144333157.16666666,16776275.25
bigfoot1,26096940,1565816427.5,125258651.58333333,24542529.833333332,144092221.41666666,16780465
bigfoot1,26096941,1565816487.5,125278518.33333333,24536738.75,144276582.75,16776786.583333334
bigfoot1,26096942,1565816547.5,125243418.25,24515088,144501695.16666666,16774638.25
bigfoot1,26096943,1565816607.5,125209731.91666667,24528430.916666668,144828252.66666666,16774301.666666666
bigfoot1,26096944,1565816667.5,125223332.58333333,24506963.666666668,144066805.41666666,16778552.416666668
bigfoot1,26096945,1565816727.5,125228591.75,24481884.416666668,144536103.58333334,16769915.666666666
bigfoot1,26096946,1565816787.5,125204203.25,24554531.416666668,144383048.16666666,16763981.75
bigfoot1,26096947,1565816847.5,125195724.41666667,24504041.416666668,144390092.58333334,16769531.833333334
bigfoot1,26096948,1565816907.5,125205108.5,24455673,144389400.91666666,16766144.166666666
bigfoot1,26096949,1565816967.5,125201136.25,24529902.25,144316235.16666666,16768094.916666666
bigfoot1,26096950,1565817027.5,125187276.08333333,24498366.333333332,144365922.75,16774485.25
bigfoot1,26096951,1565817087.5,125279830.66666667,24574388.25,144394771.91666666,16779017.833333332
bigfoot1,26096952,1565817147.5,125225331.5,24559464.416666668,144863612.33333334,16773613.166666666
bigfoot1,26096953,1565817207.5,125250889.91666667,24517042.583333332,144656418.75,16775280.833333334
bigfoot1,26096954,1565817267.5,125268040.66666667,24517728.5,144834213.83333334,16781564
bigfoot1,26096955,1565817327.5,125253183.83333333,24476829.083333332,145182337.08333334,16782493.5
bigfoot1,26096956,1565817387.5,125255599.75,24543072.916666668,145333347.83333334,16785434.916666668
bigfoot1,26096957,1565817447.5,125272893,24509572.416666668,145155720.66666666,16786755.833333332
bigfoot1,26096958,1565817507.5,125305994.33333333,24506573.5,145039937.33333334,16774218.75
bigfoot1,26096959,1565817567.5,125286692,24489713,144949102,16776906.416666666
bigfoot1,26096960,1565817627.5,125310775.33333333,24470468.083333332,144207384.33333334,16771250.583333334
bigfoot1,26096961,1565817687.5,125264658.41666667,24468804.25,144591375.91666666,16777711
bigfoot1,26096962,1565817747.5,125311660.41666667,24470522.916666668,144556468.91666666,16793467.416666668
bigfoot1,26096963,1565817807.5,125274144.16666667,24525493.25,144530890.16666666,16773934.416666666
bigfoot1,26096964,1565817867.5,125261031.91666667,24469783.416666668,144497071.66666666,16777860.166666668
bigfoot1,26096965,1565817927.5,125314462.91666667,24395158.916666668,144075182.5,16781997.5
bigfoot1,26096966,1565817987.5,125288156.83333333,24391133.833333332,144234443.16666666,16778398.166666668
bigfoot1,26096967,1565818047.5,125301960.91666667,24362889.916666668,144109138.33333334,16776601.75
bigfoot1,26096968,1565818107.5,-21720075545.75,24389000.75,143838326.08333334,16779243.5
bigfoot1,26096969,1565818167.5,125212137.75,24441066.583333332,143771360.41666666,16777799
bigfoot1,26096970,1565818227.5,125273976.41666667,24465676.666666668,143719679.08333334,16759983.333333334
bigfoot1,26096971,1565818287.5,125266855.58333333,24459564.25,143627556.91666666,16765581.916666666
bigfoot1,26096972,1565818347.5,125277277.33333333,24494693.166666668,143747195.66666666,16764370.666666666
bigfoot1,26096973,1565818407.5,125233779.75,24551528.75,143786710.75,16760198.833333334
bigfoot1,26096974,1565818467.5,125225743.5,24569485.833333332,144172950.41666666,16756433.75
bigfoot1,26096975,1565818527.5,125249486.08333333,24501942.75,143844434.66666666,16771452
bigfoot1,26096976,1565818587.5,125189254.66666667,24541809.5,144217628,16769965.416666666
bigfoot1,26096977,1565818647.5,125205011.91666667,24528096.833333332,144027239.5,16760226.833333334
bigfoot1,26096978,1565818707.5,125201731.33333333,24597667.166666668,143891401.08333334,16763074
bigfoot1,26096979,1565818767.5,125235005.5,24579869.5,143925585.75,16774835.833333334
bigfoot1,26096980,1565818827.5,125254312.91666667,24641699.333333332,143926470.75,16772516.666666666
bigfoot1,26096981,1565818887.5,125292205.5,24660551.416666668,143887988.16666666,16780952
bigfoot1,26096982,1565818947.5,125282445,24651112.666666668,144200706.08333334,16780713.583333332
bigfoot1,26096983,1565819007.5,125814278.5,24557604.166666668,145132420.58333334,16895443.25
bigfoot1,26096984,1565819067.5,125216852.75,24584154.75,144250963.33333334,16781292.416666668
bigfoot1,26096985,1565819127.5,125245762.91666667,24553247.5,144033632.91666666,16783721.333333332
bigfoot1,26096986,1565819187.5,125211725.75,24541061,144033948.33333334,16777217.583333332
bigfoot1,26096987,1565819247.5,125282373.83333333,24623725.666666668,143849088.5,16781337.083333332
bigfoot1,26096988,1565819307.5,125227401.58333333,24636017.916666668,143813428.83333334,16782891.25
bigfoot1,26096989,1565819367.5,125216415.25,24608018.916666668,144041226.75,16777966
bigfoot1,26096990,1565819427.5,125237421.5,24565320.416666668,144255027.16666666,16777125.75
bigfoot1,26096991,1565819487.5,125227340.58333333,24548997.916666668,144498297.5,16774139.666666666
bigfoot1,26096992,1565819547.5,125227060.75,24586967.416666668,143805321.33333334,16765768.083333334
bigfoot1,26096993,1565819607.5,125263366.5,24616066.75,144045646.66666666,16767057.083333334
bigfoot1,26096994,1565819667.5,125283650.41666667,24586394.916666668,144243629,16761172.916666666
bigfoot1,26096995,1565819727.5,125275639.58333333,24590755.416666668,144910100.58333334,16765509.25
bigfoot1,26096996,1565819787.5,125248601.08333333,24612999.083333332,144000791,16771643.25
bigfoot1,26096997,1565819847.5,125243926.83333333,24559687.5,144558320.33333334,16766640.166666666
bigfoot1,26096998,1565819907.5,125248860.41666667,24517629.083333332,144324108.66666666,16775098.5
bigfoot1,26096999,1565819967.5,125250086.25,24468539,143988177.16666666,16766886.166666666
bigfoot1,26097000,1565820027.5,125251530.75,24522945.833333332,143864947.41666666,16763462.916666666
bigfoot1,26097001,1565820087.5,125231404.5,24501662.25,143786558.25,16757465.25
bigfoot1,26097002,1565820147.5,125277338.41666667,24435706.5,143631681.83333334,16752961.916666666
bigfoot1,26097003,1565820207.5,125289148.66666667,24503457.416666668,144260154.16666666,16768296.333333334
bigfoot1,26097004,1565820267.5,125246480.08333333,24565101.166666668,144243033.83333334,16756331.833333334
bigfoot1,26097005,1565820327.5,125252273.33333333,24541488.166666668,144266395,16757036.833333334
bigfoot1,26097006,1565820387.5,125277424.83333333,24524987.083333332,144006487.66666666,16747692.333333334
bigfoot1,26097007,1565820447.5,125308049.16666667,24458016.5,143988111,16756153.333333334
bigfoot1,26097008,1565820507.5,125329258.83333333,24520898.166666668,144381415.41666666,16757674.333333334
bigfoot1,26097009,1565820567.5,125317702.91666667,24531399.083333332,144457978.83333334,16761463.666666666
bigfoot1,26097010,1565820627.5,125295689.58333333,24579395.166666668,144162543.91666666,16750797
bigfoot1,26097011,1565820687.5,125295587.83333333,24571881.583333332,144103477.33333334,16760680.75
bigfoot1,26097012,1565820747.5,125265711.16666667,24577042.75,144171994.16666666,16739152.416666666
bigfoot1,26097013,1565820807.5,125314137.41666667,24497795.25,144269304.33333334,16764695.833333334
