hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu38,26126396,1567583787.5,495963970.75,52086938.833333336,619111894.6666666,63198247.583333336
dahu38,26126397,1567583847.5,498940602,51758111.166666664,621065757.3333334,62428008.666666664
dahu38,26126398,1567583907.5,497962775.5,51692517.5,621813171.5,62858814.5
dahu38,26126399,1567583967.5,498428655.6666667,52216820.5,621792765.5,63548887.833333336
dahu38,26126400,1567584027.5,484479650.6666667,50467486,618846387.3333334,62401889
dahu38,26126401,1567584087.5,496539480,51877109.5,618898241.6666666,62642649.75
dahu38,26126402,1567584147.5,497047626.8333333,51800912.916666664,621928527.75,63475373.916666664
dahu38,26126403,1567584207.5,499533455.3333333,51778985.5,622006616.8333334,63088675.333333336
dahu38,26126404,1567584267.5,493633669.75,51675719.416666664,615567800.8333334,61797632
dahu38,26126405,1567584327.5,-21362948286.166668,50258410.25,622418715,63856300.583333336
dahu38,26126406,1567584387.5,499353046,51771324,615575450.5,62474928.583333336
dahu38,26126407,1567584447.5,499524411.9166667,52093056.25,621765696.5,63277562.833333336
dahu38,26126408,1567584507.5,500563415.8333333,51696017.416666664,622426720.75,63928544.583333336
dahu38,26126409,1567584567.5,477963228.5,49593431.416666664,618462909.5,62744704.583333336
dahu38,26126410,1567584627.5,497113193.75,51931743.25,-21223253183.75,63587074.166666664
dahu38,26126411,1567584687.5,500964939.6666667,51599228.333333336,622399204.1666666,63744150.25
dahu38,26126412,1567584747.5,493078927.6666667,51340306.416666664,618637459.5,62309688.583333336
dahu38,26126413,1567584807.5,500726699.75,51637398,620536670.25,63320096.833333336
dahu38,26126414,1567584867.5,489384875.9166667,50546126.75,614363620.9166666,62033987.666666664
dahu38,26126415,1567584927.5,492180289.0833333,51220441.166666664,621378663.4166666,63391471.25
dahu38,26126416,1567584987.5,500198375.6666667,51592750,622361698.1666666,63935286.833333336
dahu38,26126417,1567585047.5,498908385.6666667,51576932.416666664,619839157.1666666,62742586.833333336
dahu38,26126418,1567585107.5,498994953.6666667,52128236,618936653.0833334,62727753.416666664
dahu38,26126419,1567585167.5,488917948,50774527.75,622233036.3333334,63657570.166666664
dahu38,26126420,1567585227.5,499012806.3333333,52000212,621915435.75,62752376.25
dahu38,26126421,1567585287.5,498688354.5,51441096.5,620969947.5833334,63098359
dahu38,26126422,1567585347.5,499460813.5,51527523.583333336,619888102.1666666,63276384.666666664
dahu38,26126423,1567585407.5,500407629,51962653,615802515.9166666,62295367.833333336
dahu38,26126424,1567585467.5,477765363.25,49462146,621749740.9166666,63044198.25
dahu38,26126425,1567585527.5,477348723.0833333,-5426623533,622451633.25,63681573.25
dahu38,26126426,1567585587.5,491720573.4166667,50930432.166666664,621112937.3333334,63089272.083333336
dahu38,26126427,1567585647.5,510801197.8333333,52515304.416666664,613365586.8333334,61896902.25
dahu38,26126428,1567585707.5,481837949.0833333,51653844.166666664,618585686.5,62844919.583333336
dahu38,26126429,1567585767.5,471057240.3333333,49355190.083333336,619050793.5833334,62379465.5
dahu38,26126430,1567585827.5,498851668.9166667,52294862,621879043.5,63543197.583333336
dahu38,26126431,1567585887.5,495770830.5833333,51482811.833333336,621838262,62995502.166666664
dahu38,26126432,1567585947.5,509792441.9166667,52028616.5,615111157.25,62070627.333333336
dahu38,26126433,1567586007.5,523209521.75,53042246.5,619038688.3333334,63212898.583333336
dahu38,26126434,1567586067.5,527764085.75,52465182.833333336,621485052.4166666,63271938.75
dahu38,26126435,1567586127.5,544890135.4166666,54126458.166666664,620285328.1666666,63200996.5
dahu38,26126436,1567586187.5,540608413.25,53526334.666666664,622061258.5,63439394.666666664
dahu38,26126437,1567586247.5,538651905.75,53881705.333333336,618761462.25,63357926.083333336
dahu38,26126438,1567586307.5,528933592.5833333,53105091.25,618544899.8333334,63456199.166666664
dahu38,26126439,1567586367.5,531633180.8333333,53637569.583333336,618783968.9166666,63354084.5
dahu38,26126440,1567586427.5,478878148.25,48756318.75,620995236.4166666,63030928
dahu38,26126441,1567586487.5,503926688.5,51674129.416666664,622306100.4166666,63972551.25
dahu38,26126442,1567586547.5,514906198.3333333,52303676.083333336,598830004.8333334,60373996.333333336
dahu38,26126443,1567586607.5,518921853.6666667,53147284.833333336,621492142.6666666,63274152.166666664
dahu38,26126444,1567586667.5,527616498,52862753.333333336,619114209,63155141.083333336
dahu38,26126445,1567586727.5,539673341.75,53660649.583333336,621750524.1666666,62970060.833333336
dahu38,26126446,1567586787.5,538203537.5833334,53067547.666666664,-21226168703.666668,62540902.25
dahu38,26126447,1567586847.5,538270920.1666666,53223260.833333336,621775004.3333334,-5412462926.583333
dahu38,26126448,1567586907.5,-21307584134.416668,53726212.666666664,621956003.5833334,62884577.166666664
dahu38,26126449,1567586967.5,544317866.1666666,53494659.916666664,615514049.25,62234930.25
dahu38,26126450,1567587027.5,544466516.9166666,53979636.75,622263920.1666666,63609844.333333336
dahu38,26126451,1567587087.5,527725516.6666667,52494808.75,615689377.4166666,62096703.666666664
dahu38,26126452,1567587147.5,538387024.0833334,53837243.416666664,621897150.5833334,63935024.25
dahu38,26126453,1567587207.5,536796095.8333333,53185934,621148078.25,63072769.666666664
dahu38,26126454,1567587267.5,535863003,53871762.833333336,618914827.9166666,63245997.583333336
dahu38,26126455,1567587327.5,544382344.5833334,53614192.416666664,622063883,63792655.166666664
dahu38,26126456,1567587387.5,540193298.9166666,53884789.5,618513772,62813569.833333336
dahu38,26126457,1567587447.5,510542689.1666667,51829662.916666664,621592484.25,62919744.25
dahu38,26126458,1567587507.5,518817051.5833333,52944913,621731649.0833334,63433888
dahu38,26126459,1567587567.5,518739994.8333333,52643092.5,621829849.4166666,62990000.5
dahu38,26126460,1567587627.5,517965689.5833333,52534865.416666664,613280651.4166666,62186865.333333336
dahu38,26126461,1567587687.5,512911625.4166667,53051171.583333336,621880437.25,63756719.25
dahu38,26126462,1567587747.5,513000899.1666667,51478122.416666664,621861465.4166666,63108297.583333336
dahu38,26126463,1567587807.5,525988597.9166667,52952800.166666664,620534228.9166666,62517841.333333336
dahu38,26126464,1567587867.5,522686543.4166667,52391767.083333336,622067077.1666666,63410565.666666664
dahu38,26126465,1567587927.5,524147924.75,52912396.75,615416784.9166666,61978948.5
dahu38,26126466,1567587987.5,541906063.0833334,53677011.666666664,621594447.5,62980659.833333336
dahu38,26126467,1567588047.5,539769324.3333334,53243602.166666664,622038217.75,63095833.25
dahu38,26126468,1567588107.5,541190458.25,53852640.416666664,620855369.6666666,62561671.916666664
dahu38,26126469,1567588167.5,542895323.4166666,53730044,620796292.8333334,63365860.333333336
dahu38,26126470,1567588227.5,542890410.1666666,54128915,617513225.25,62355818.166666664
dahu38,26126471,1567588287.5,540730803.5833334,53486762.583333336,615410183,62035146.666666664
dahu38,26126472,1567588347.5,546568674.25,54183664.75,621917836.4166666,63272538
dahu38,26126473,1567588407.5,530872918.75,52487355.083333336,621054231.8333334,62650088.083333336
dahu38,26126474,1567588467.5,544314280.3333334,54218149.75,617598481,61767375
dahu38,26126475,1567588527.5,542009415.6666666,53452837.333333336,622111419,63092080.833333336
dahu38,26126476,1567588587.5,544859104.25,54186297.666666664,617117433.6666666,62006653
dahu38,26126477,1567588647.5,535420840,53295447.583333336,621263424.25,62531302.75
dahu38,26126478,1567588707.5,541968690.0833334,53985871.5,621954325.0833334,63094627
dahu38,26126479,1567588767.5,530739124.9166667,52711755.083333336,615705826.3333334,61919496.583333336
dahu38,26126480,1567588827.5,542903598.75,53620170.833333336,621876459.75,62691424.833333336
dahu38,26126481,1567588887.5,539913967.1666666,53960004.333333336,-21223269592,63091819.5
dahu38,26126482,1567588947.5,544661406.75,53552598.416666664,618732282.4166666,62310089
dahu38,26126483,1567589007.5,525021859.5,53410399,616089288.9166666,61780850.416666664
dahu38,26126484,1567589067.5,497823259.6666667,51499840.833333336,622027531.5,63207756.583333336
dahu38,26126485,1567589127.5,506204362,52688376.666666664,619377747.9166666,62119786.25
dahu38,26126486,1567589187.5,542718489.8333334,53655921.916666664,621755468,62319151.666666664
dahu38,26126487,1567589247.5,545146055.1666666,54210725.333333336,618569415.6666666,62402970.166666664
dahu38,26126488,1567589307.5,540471440.5,53490082.666666664,615786952,61671117.583333336
dahu38,26126489,1567589367.5,-21299115472.333332,54184904.083333336,620846890.8333334,62765858.083333336
dahu38,26126490,1567589427.5,513422066.25,51842549.333333336,621067552.75,62718129.75
dahu38,26126491,1567589487.5,513530377.8333333,52607856.583333336,621430558.3333334,62394195.583333336
dahu38,26126492,1567589547.5,505967266.5,52884656.583333336,622131275.8333334,62986266.083333336
dahu38,26126493,1567589607.5,497765291.6666667,50717101.75,578740639.75,57205751.416666664
dahu38,26126494,1567589667.5,509553535.6666667,52178504.166666664,615917989.0833334,61606237.916666664
dahu38,26126495,1567589727.5,504173605.5,51319293.166666664,621753138.5833334,62061099.333333336
dahu38,26126496,1567589787.5,516846785.8333333,52784832.916666664,621687648,61903278.5
dahu38,26126497,1567589847.5,514777445,52255523.166666664,622098082.9166666,62372088.416666664
dahu38,26126498,1567589907.5,515389387,52241852.5,616415210.6666666,61207852.666666664
dahu38,26126499,1567589967.5,516896412.3333333,52862869.333333336,618119684.3333334,61674968.166666664
dahu38,26126500,1567590027.5,504829274,51675409.583333336,622186832.8333334,62005752.75
dahu38,26126501,1567590087.5,495526497.3333333,51983032.666666664,621639196.4166666,61972800.5
dahu38,26126502,1567590147.5,496214504.25,51540586,617506933.5833334,61727263.5
dahu38,26126503,1567590207.5,500108577.9166667,51559736.416666664,622291487.5833334,62599561.083333336
dahu38,26126504,1567590267.5,498842452.5833333,52020093.083333336,618862490.4166666,61720216.583333336
dahu38,26126505,1567590327.5,486770655.3333333,50642011.916666664,621610550.5833334,61979547.75
dahu38,26126506,1567590387.5,499668800.4166667,51651229.166666664,622018040.5833334,62495950.833333336
dahu38,26126507,1567590447.5,498943552,52036447.5,616503955.5833334,61563598.083333336
dahu38,26126508,1567590507.5,499402214.75,51630113.916666664,621624832.8333334,62123392
dahu38,26126509,1567590567.5,499575920.4166667,52144043.5,619952234.75,62324880.25
dahu38,26126510,1567590627.5,482366364.5833333,50221040,619967569.75,61747717
dahu38,26126511,1567590687.5,499858349.6666667,51685955.166666664,617536835.6666666,62203718.25
dahu38,26126512,1567590747.5,500337998.3333333,52209883.166666664,622102385.8333334,63063491.583333336
dahu38,26126513,1567590807.5,498066412.9166667,51722116.666666664,621632136.6666666,62475947.333333336
dahu38,26126514,1567590867.5,476103751.5,49618908.5,621679215,62394838.166666664
dahu38,26126515,1567590927.5,497746040.25,52137428.75,616492445.4166666,62341167.083333336
dahu38,26126516,1567590987.5,498749450.5,51651885.833333336,-21230091845.333332,61753788.583333336
dahu38,26126517,1567591047.5,500202246.3333333,52227869.666666664,622224593.25,62992419.25
dahu38,26126518,1567591107.5,497505887.8333333,51662145.75,621482295.75,62404932.416666664
dahu38,26126519,1567591167.5,485536695.4166667,50581103.833333336,622192402.3333334,62659099.75
dahu38,26126520,1567591227.5,500014858.6666667,52278049.833333336,620065291.9166666,62905273
dahu38,26126521,1567591287.5,498398504.4166667,51715644.75,615858240.8333334,61738164.75
dahu38,26126522,1567591347.5,500341258.5833333,51733076.5,621518586.1666666,62559398.583333336
dahu38,26126523,1567591407.5,500398143.1666667,52192462.916666664,622174712.3333334,63063036.416666664
dahu38,26126524,1567591467.5,484586589.0833333,50419835.416666664,620351927.5,62310685.666666664
dahu38,26126525,1567591527.5,500372472.9166667,51739672.166666664,615485398.5,61470316.583333336
dahu38,26126526,1567591587.5,501547223.6666667,52362592.5,615404242.1666666,62262771.083333336
dahu38,26126527,1567591647.5,499601051.5833333,51806668.25,621473847.5,62383275.25
dahu38,26126528,1567591707.5,500263439,52270438.083333336,622151839.5,62825880
dahu38,26126529,1567591767.5,477028207.9166667,-5426320127.666667,622038517.8333334,62459329
dahu38,26126530,1567591827.5,497360929.6666667,51625345.416666664,617072578,61849986.083333336
dahu38,26126531,1567591887.5,499560193.75,52161328.666666664,621425472.1666666,63186147.833333336
dahu38,26126532,1567591947.5,499998547,51760424,618517932.5833334,61858175.333333336
dahu38,26126533,1567592007.5,-21375760336.25,48691886.666666664,621983784.6666666,62698502.416666664
dahu38,26126534,1567592067.5,495942817.0833333,51859713.333333336,622406584.3333334,-5412816036.5
dahu38,26126535,1567592127.5,497939160,51587156.666666664,616046488.0833334,62030439.333333336
dahu38,26126536,1567592187.5,500953831.3333333,52231740.5,621854797.4166666,62674563
dahu38,26126537,1567592247.5,526957894.75,54771840.166666664,616814740.75,62655914.916666664
dahu38,26126538,1567592307.5,592837761.5,59677177,621565527.1666666,62673493.25
dahu38,26126539,1567592367.5,604032455.3333334,60606571.666666664,615461452.3333334,61624714
dahu38,26126540,1567592427.5,602486840.5833334,60625606.083333336,622327991.5833334,63247874.333333336
dahu38,26126541,1567592487.5,603632767.6666666,60649905.083333336,622201399.9166666,62658263.416666664
dahu38,26126542,1567592547.5,605723725,60705116.416666664,620311908.9166666,62366260.333333336
dahu38,26126543,1567592607.5,597477840.5833334,60032947.833333336,615967457.9166666,62361178.25
dahu38,26126544,1567592667.5,592536024.8333334,59295898.416666664,617671758.6666666,61525768.833333336
dahu38,26126545,1567592727.5,605090888.6666666,61089530.166666664,622315626.9166666,63175844.583333336
dahu38,26126546,1567592787.5,602650567,60107986.75,622281793.1666666,62681235.083333336
dahu38,26126547,1567592847.5,605593110.1666666,61164539.75,622110783.25,62458980.916666664
dahu38,26126548,1567592907.5,594048751.8333334,59329335.25,619377051.0833334,62793163.5
dahu38,26126549,1567592967.5,604487725.5833334,61057832.416666664,616888115,61590264.75
dahu38,26126550,1567593027.5,594803363.1666666,59640365.166666664,621913096,62674770.75
dahu38,26126551,1567593087.5,603012046.75,60624811.833333336,-21223344960.083332,63146821.75
dahu38,26126552,1567593147.5,602671146,60722252.333333336,621237199.5,62265475.416666664
dahu38,26126553,1567593207.5,598927442.1666666,59890725.5,614545652.6666666,61301921
dahu38,26126554,1567593267.5,605354926.0833334,61172411.5,620245543.5833334,61703910.583333336
dahu38,26126555,1567593327.5,589825862.25,59183673,622163695.5,62195054.583333336
dahu38,26126556,1567593387.5,604189076.25,61056538.25,622141616.1666666,62086627.416666664
dahu38,26126557,1567593447.5,602167703.9166666,60131864.916666664,622187010.9166666,62554827.75
dahu38,26126558,1567593507.5,603779139.6666666,61054432,616768638.9166666,61293412.833333336
dahu38,26126559,1567593567.5,595520097.1666666,59714854.5,616427239.75,61425900.666666664
dahu38,26126560,1567593627.5,603901459,61048263.5,621707062.1666666,62467380.583333336
dahu38,26126561,1567593687.5,591394207.5,59244417.75,621797841.5833334,61959828.666666664
dahu38,26126562,1567593747.5,604919965.25,60939731.666666664,618159107.8333334,61996750
dahu38,26126563,1567593807.5,602328261.5,60144738.666666664,617687500.5,61543523.25
dahu38,26126564,1567593867.5,596501117.8333334,60028632,618339049.1666666,61202102.5
dahu38,26126565,1567593927.5,603458482.1666666,60396197.916666664,620741590.25,62442300.083333336
dahu38,26126566,1567593987.5,595789063.1666666,59435723.833333336,622131163.9166666,62183688
