hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
bigfoot1,26099007,1565940447.5,125198557.5,24610210.666666668,144804988.25,16772414.583333334
bigfoot1,26099008,1565940507.5,125205103.41666667,24573769.916666668,144760427.5,16770986.666666666
bigfoot1,26099009,1565940567.5,125199671.41666667,24580499.333333332,144235506.25,16759952.75
bigfoot1,26099010,1565940627.5,125195068.25,24643666.583333332,144689484.5,16779915.416666668
bigfoot1,26099011,1565940687.5,125295969.33333333,24631220.166666668,144532197.33333334,16777264.75
bigfoot1,26099012,1565940747.5,125221705,24582159.333333332,-21700947258.166668,16760903.916666666
bigfoot1,26099013,1565940807.5,125185379,24541610.583333332,144097475.58333334,16744080.333333334
bigfoot1,26099014,1565940867.5,125193105,24589880.75,144385876.08333334,16747062.5
bigfoot1,26099015,1565940927.5,125240269.75,24579379.916666668,144739060.25,16764310.75
bigfoot1,26099016,1565940987.5,125280990.33333333,24608987.916666668,144651241,16768464.666666666
bigfoot1,26099017,1565941047.5,125221064.08333333,24591452.833333332,144585409.66666666,16760340.333333334
bigfoot1,26099018,1565941107.5,125247283.75,24606436.666666668,143812289.5,16768862.5
bigfoot1,26099019,1565941167.5,125187530.5,24559902.916666668,144104108.08333334,16763137.75
bigfoot1,26099020,1565941227.5,125168624.83333333,24529566.916666668,144679713.83333334,16757679.416666666
bigfoot1,26099021,1565941287.5,125250294.83333333,24524197.916666668,144258938.58333334,16759266.833333334
bigfoot1,26099022,1565941347.5,125236088.91666667,24568857.25,144473430.75,16771423.916666666
bigfoot1,26099023,1565941407.5,125245966.41666667,24534199,144459713.16666666,16757901.333333334
bigfoot1,26099024,1565941467.5,125309152.83333333,24593740.166666668,144657990.5,16760052.25
bigfoot1,26099025,1565941527.5,125328673.91666667,24626788.25,144405310.66666666,16753053.75
bigfoot1,26099026,1565941587.5,125482202.33333333,24654370.25,144726792.16666666,16756755.083333334
bigfoot1,26099027,1565941647.5,125746168.58333333,24641647.083333332,145715076,16818774.833333332
bigfoot1,26099028,1565941707.5,125429671.58333333,24645074.25,144547354.33333334,16745411.416666666
bigfoot1,26099029,1565941767.5,125452107,24626287.083333332,144758230.33333334,16754495.75
bigfoot1,26099030,1565941827.5,125418675.16666667,24576103.166666668,144329810.33333334,16762964.333333334
bigfoot1,26099031,1565941887.5,125387526.91666667,24565366.333333332,144155357.08333334,16757068.75
bigfoot1,26099032,1565941947.5,125398126.58333333,24626265.416666668,144108141.41666666,16782118.666666668
bigfoot1,26099033,1565942007.5,125420145.08333333,24631526.083333332,144018496.25,16773653.916666666
bigfoot1,26099034,1565942067.5,125430159.83333333,24570346.5,144181642.83333334,16773841.333333334
bigfoot1,26099035,1565942127.5,125406651.25,24576146.5,144054918.91666666,16770085.25
bigfoot1,26099036,1565942187.5,125405964.5,24630970.25,144390942,16781765.416666668
bigfoot1,26099037,1565942247.5,125393767.75,24574341,144759328.91666666,16788338.083333332
bigfoot1,26099038,1565942307.5,125375126.66666667,24508971.833333332,144353054.5,16780319.666666668
bigfoot1,26099039,1565942367.5,125526717.16666667,24574773.333333332,143817981.08333334,16797630.333333332
bigfoot1,26099040,1565942427.5,125405166.08333333,24615540.166666668,143680189.41666666,16767702.166666666
bigfoot1,26099041,1565942487.5,125403553.66666667,24510095.083333332,144034411.08333334,16774200.916666666
bigfoot1,26099042,1565942547.5,125431416.16666667,24524484.75,144539821.66666666,16795080.333333332
bigfoot1,26099043,1565942607.5,125353489.66666667,24503731.583333332,144330608.91666666,16786294.25
bigfoot1,26099044,1565942667.5,125366576.66666667,24560129.916666668,144684159.25,16784824.166666668
bigfoot1,26099045,1565942727.5,125395476.75,24472453.25,144241009.5,16776827.416666666
bigfoot1,26099046,1565942787.5,125394327.16666667,24501964.416666668,144102851.66666666,16778061.583333332
bigfoot1,26099047,1565942847.5,125431375.5,24582161.916666668,143984184.41666666,16781659.666666668
bigfoot1,26099048,1565942907.5,125405481.33333333,24623911.833333332,144193829.5,16776684.583333334
bigfoot1,26099049,1565942967.5,125367705.83333333,24549453.083333332,144533031.5,16775256.666666666
bigfoot1,26099050,1565943027.5,125369898,24447218.5,143938225.08333334,16746019.5
bigfoot1,26099051,1565943087.5,125438633.5,24494717.333333332,144015831.08333334,16762792.25
bigfoot1,26099052,1565943147.5,125433135.33333333,24463997.416666668,144579194.25,16779827.5
bigfoot1,26099053,1565943207.5,125365223.66666667,24415140.75,144374900,16779656.583333332
bigfoot1,26099054,1565943267.5,125333648.25,24511421.083333332,144839208.41666666,16779397.833333332
bigfoot1,26099055,1565943327.5,125311263.75,24514622.666666668,144649349,16780541.416666668
bigfoot1,26099056,1565943387.5,125330291.33333333,24504862.5,144515641.58333334,16776502.333333334
bigfoot1,26099057,1565943447.5,125344487,24496659.166666668,144824712.66666666,16788979.416666668
bigfoot1,26099058,1565943507.5,-21719936731.833332,24491789.916666668,144647660.25,16777694.416666668
bigfoot1,26099059,1565943567.5,125336939.08333333,24536991.25,144491375.08333334,16776501
bigfoot1,26099060,1565943627.5,125290720.33333333,24514769.25,145170832,16766257.583333334
bigfoot1,26099061,1565943687.5,125319025.25,24471546.75,144516882.66666666,16776836.333333334
bigfoot1,26099062,1565943747.5,125371662.91666667,24531487,144430584.25,16778488.75
bigfoot1,26099063,1565943807.5,125363687.66666667,24511678.666666668,144398103.41666666,16780810.5
bigfoot1,26099064,1565943867.5,125325800.16666667,24535627,144422481.83333334,16784834.416666668
bigfoot1,26099065,1565943927.5,125285654.41666667,24574964.5,144812897.33333334,16775067.916666666
bigfoot1,26099066,1565943987.5,125281549.83333333,24533363.833333332,144815033.5,16780188.25
bigfoot1,26099067,1565944047.5,128482972.83333333,24556345.75,149467909.58333334,17352455.5
bigfoot1,26099068,1565944107.5,125305948.58333333,24526197.083333332,145206262.83333334,16785009.083333332
bigfoot1,26099069,1565944167.5,125286895.41666667,24587710.75,144930059.08333334,16780366.75
bigfoot1,26099070,1565944227.5,125292195.33333333,24627954.833333332,144944071.66666666,16784124.25
bigfoot1,26099071,1565944287.5,125324762.58333333,24596568.083333332,144697190.16666666,16772004.083333334
bigfoot1,26099072,1565944347.5,125265685.75,24593357.75,144405961.75,-5459317614.666667
bigfoot1,26099073,1565944407.5,125299672.16666667,24605716.25,145204543.58333334,16774051.75
bigfoot1,26099074,1565944467.5,125258122.5,24612694.333333332,144977208.66666666,16770885.833333334
bigfoot1,26099075,1565944527.5,125298492.08333333,24543695.166666668,144338182.33333334,16777240.5
bigfoot1,26099076,1565944587.5,125475564.83333333,24570002.25,144789841.33333334,16805256.083333332
bigfoot1,26099077,1565944647.5,125272821.83333333,24597875.083333332,144237973,16765486.333333334
bigfoot1,26099078,1565944707.5,128152605.66666667,24598170.833333332,147832558.16666666,17253250.25
bigfoot1,26099079,1565944767.5,125290333.75,24505776.666666668,144232810.5,16772503.833333334
bigfoot1,26099080,1565944827.5,125275619.25,24479672.333333332,144232327.25,16770170.666666666
bigfoot1,26099081,1565944887.5,125344873.58333333,24485835.666666668,143685555.41666666,16770485.5
bigfoot1,26099082,1565944947.5,125330499.91666667,24579397.666666668,144417105.75,16782052.416666668
bigfoot1,26099083,1565945007.5,125361887.08333333,24506831.166666668,143697518.25,16791104.833333332
bigfoot1,26099084,1565945067.5,126199689.16666667,24461485.666666668,145108571.16666666,16932661.75
bigfoot1,26099085,1565945127.5,125317977.5,24432422.166666668,143907183.66666666,16762895.416666666
bigfoot1,26099086,1565945187.5,125323424.91666667,24515520.166666668,143907875.41666666,16757133.75
bigfoot1,26099087,1565945247.5,125292485.25,24540404.416666668,143740293.66666666,16768012.083333334
bigfoot1,26099088,1565945307.5,128592952.83333333,24500655,148790436.33333334,17363439.583333332
bigfoot1,26099089,1565945367.5,125316238,24500151.416666668,144526129.5,16769422.166666666
bigfoot1,26099090,1565945427.5,125329523.33333333,24514746.25,144300157.5,16767429.416666666
bigfoot1,26099091,1565945487.5,125283752.16666667,24484954.666666668,144574245.33333334,16774225.083333334
bigfoot1,26099092,1565945547.5,125271138.25,24460644.25,144464972.41666666,16776276.666666666
bigfoot1,26099093,1565945607.5,125337880,24423942.083333332,144761358.33333334,16787242.833333332
bigfoot1,26099094,1565945667.5,125322036.33333333,24511477.166666668,145067398,16772631.416666666
bigfoot1,26099095,1565945727.5,125345209.33333333,24525358.083333332,144977468,16775277
bigfoot1,26099096,1565945787.5,125337585,24589499.583333332,144856308.41666666,16784199.416666668
bigfoot1,26099097,1565945847.5,125313049,24573416.666666668,144890182.91666666,16777049.25
bigfoot1,26099098,1565945907.5,125318308.08333333,24599597.583333332,144545630.08333334,16769069
bigfoot1,26099099,1565945967.5,125381296.25,24583304.333333332,144226579.83333334,16771421.416666666
bigfoot1,26099100,1565946027.5,125566242.5,24632977.083333332,144481390.83333334,16766466.75
bigfoot1,26099101,1565946087.5,125334248.41666667,24608924.166666668,144569784.66666666,16745091.416666666
bigfoot1,26099102,1565946147.5,125333841.58333333,24641349.916666668,145133982.08333334,16757947.166666666
bigfoot1,26099103,1565946207.5,125286590.25,24590758,145079081.16666666,16748109.333333334
bigfoot1,26099104,1565946267.5,125223444.5,24607892.666666668,144988444.08333334,16768162.5
bigfoot1,26099105,1565946327.5,125240880.16666667,24607897.833333332,144879135.58333334,16775872.416666666
bigfoot1,26099106,1565946387.5,125262903.58333333,24629562.583333332,145284926.75,16760480.583333334
bigfoot1,26099107,1565946447.5,125249908.25,24604213.083333332,145375863.75,16750100.833333334
bigfoot1,26099108,1565946507.5,125494633.16666667,24533198.083333332,145182220.08333334,16789684.5
bigfoot1,26099109,1565946567.5,125405130.41666667,24563024.166666668,145148732.25,16751349.083333334
bigfoot1,26099110,1565946627.5,125302759.41666667,24598601.75,145207676.75,16746746.333333334
bigfoot1,26099111,1565946687.5,125355366.58333333,24598442.416666668,144903849.66666666,16734041
bigfoot1,26099112,1565946747.5,125316075.25,24617025.583333332,144533657.08333334,16745012.333333334
bigfoot1,26099113,1565946807.5,125333292.25,24593526,144809586.16666666,16733842
bigfoot1,26099114,1565946867.5,125384459.91666667,24635940.083333332,144849528.41666666,16750511.416666666
bigfoot1,26099115,1565946927.5,125334146.66666667,24593320.75,144729721.91666666,16750700.083333334
bigfoot1,26099116,1565946987.5,125358555.66666667,24587154.833333332,144958211.41666666,16747200.25
bigfoot1,26099117,1565947047.5,125329650.41666667,24559065.333333332,144785263.75,16729507
bigfoot1,26099118,1565947107.5,125328277.25,24582502.333333332,144836288.91666666,16739570.666666666
bigfoot1,26099119,1565947167.5,125345656.83333333,24580557.916666668,144957489.25,16759134.25
bigfoot1,26099120,1565947227.5,125350341.33333333,24570245.833333332,144799037.25,16752017.166666666
bigfoot1,26099121,1565947287.5,125327371.83333333,24555552.666666668,144935008,16743572.833333334
bigfoot1,26099122,1565947347.5,125317321.41666667,24544144,144763855.66666666,16760446.166666666
bigfoot1,26099123,1565947407.5,125347676.16666667,24568055.25,144660452.25,16755130.75
bigfoot1,26099124,1565947467.5,125309666.58333333,24602963.583333332,144857808.91666666,16764008.583333334
bigfoot1,26099125,1565947527.5,125303217.25,24563170.833333332,144598104.91666666,16754001.083333334
bigfoot1,26099126,1565947587.5,125332625.91666667,24547121.083333332,144137814.66666666,16751165.416666666
bigfoot1,26099127,1565947647.5,125294545.16666667,24615765.833333332,143916216.83333334,16763840.25
bigfoot1,26099128,1565947707.5,125292174.91666667,24543028.333333332,144057446.75,16765037.5
bigfoot1,26099129,1565947767.5,125309458.08333333,24527690.083333332,144589046.33333334,16759259.166666666
bigfoot1,26099130,1565947827.5,125297652.91666667,24522606.666666668,144237632.25,16755974.75
bigfoot1,26099131,1565947887.5,125338648,24548930.333333332,144170493.75,16768687.833333334
bigfoot1,26099132,1565947947.5,125286224.08333333,24513665.083333332,144406251.66666666,16763763.75
bigfoot1,26099133,1565948007.5,125290054,24536919.833333332,144246665.41666666,16759876.25
bigfoot1,26099134,1565948067.5,125230112.58333333,24494532.5,144257509.33333334,16776303.416666666
bigfoot1,26099135,1565948127.5,125319915.33333333,24501640.583333332,144379818.33333334,16753480.833333334
bigfoot1,26099136,1565948187.5,125378956.58333333,24495822.75,143946932.75,16761827.083333334
bigfoot1,26099137,1565948247.5,125345244.91666667,24512947.25,144205400.66666666,16769892.666666666
bigfoot1,26099138,1565948307.5,125335158.91666667,24482268.25,144327796.25,16749180.25
bigfoot1,26099139,1565948367.5,125358916.75,24569118.666666668,144372987.5,16762859.833333334
bigfoot1,26099140,1565948427.5,125375431.75,24607562.416666668,144312634.16666666,16741915.333333334
bigfoot1,26099141,1565948487.5,125302545.91666667,24537185.083333332,144126696,16755114.166666666
bigfoot1,26099142,1565948547.5,125279332.16666667,24551653.666666668,143877429.16666666,16767971.25
bigfoot1,26099143,1565948607.5,125286809,24529452.166666668,143509881.41666666,16759492.5
bigfoot1,26099144,1565948667.5,125323114.58333333,24531525.333333332,143804156.58333334,16753383.916666666
bigfoot1,26099145,1565948727.5,125336450.83333333,24552046.416666668,143763492,16766376.25
bigfoot1,26099146,1565948787.5,125319137.16666667,24610225.916666668,143920799.58333334,16745939.25
bigfoot1,26099147,1565948847.5,131389891.91666667,25304626.666666668,148525773.33333334,16740520.5
bigfoot1,26099148,1565948907.5,125378758.25,24534758.666666668,144283957.83333334,16732540.25
bigfoot1,26099149,1565948967.5,125348962.91666667,24572319,144290152.91666666,16753084.333333334
bigfoot1,26099150,1565949027.5,125331812.16666667,-5451512541.583333,144163886.66666666,16771540
bigfoot1,26099151,1565949087.5,125964490.75,24603616.333333332,145012954.83333334,16883244
bigfoot1,26099152,1565949147.5,125366652.91666667,24596067.083333332,144014198.33333334,16767386
bigfoot1,26099153,1565949207.5,125396905.91666667,24578418.583333332,144248460.91666666,16771188.083333334
bigfoot1,26099154,1565949267.5,125378539.5,24598725.416666668,144307268.08333334,16755968.416666666
bigfoot1,26099155,1565949327.5,125403436.75,24534974.166666668,144374411.66666666,16756933.583333334
bigfoot1,26099156,1565949387.5,125376825.41666667,24547900.166666668,144985204.25,16757835
bigfoot1,26099157,1565949447.5,125362990.83333333,24576007.5,144216158.08333334,16753361
bigfoot1,26099158,1565949507.5,125331649.41666667,24583415.25,144158062.91666666,16748805.5
bigfoot1,26099159,1565949567.5,125317850.33333333,24592731.666666668,143984006.41666666,16746889.083333334
bigfoot1,26099160,1565949627.5,125323216.33333333,24560064.916666668,144092074,16780203.583333332
bigfoot1,26099161,1565949687.5,125307855.91666667,24596469.916666668,143970619.33333334,16750517.833333334
bigfoot1,26099162,1565949747.5,125314661.25,24628523.5,143937314.66666666,16758804
bigfoot1,26099163,1565949807.5,125328612.91666667,24526291.416666668,-21701441941.75,16761179.333333334
bigfoot1,26099164,1565949867.5,125325917.16666667,24490263.75,143716718.91666666,16754777.5
bigfoot1,26099165,1565949927.5,125337340.83333333,24528622.166666668,143742394.25,16774578.333333334
bigfoot1,26099166,1565949987.5,125352955.66666667,24541041.833333332,144033795.66666666,16766397.916666666
bigfoot1,26099167,1565950047.5,125342045.66666667,24559936.166666668,144293713.25,16764360.416666666
bigfoot1,26099168,1565950107.5,125327519.33333333,24573563.333333332,144370403.75,16769100.916666666
bigfoot1,26099169,1565950167.5,125307866.08333333,24556437.5,144054959.58333334,16770358
bigfoot1,26099170,1565950227.5,125303990.33333333,24563218,144204912.41666666,16771654.75
bigfoot1,26099171,1565950287.5,125335530.16666667,24630998.25,144593140.75,16781088.5
bigfoot1,26099172,1565950347.5,125330850.83333333,24641686.583333332,144565863.25,16773883.416666666
