hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu33,26105919,1566355167.5,33419032.666666668,9761275.083333334,99411788.75,6123649.083333333
dahu33,26105920,1566355227.5,35973657.75,10362656.833333334,101022873.75,6554720.166666667
dahu33,26105921,1566355287.5,31126522.416666668,9426724,98029783.41666667,6014250.166666667
dahu33,26105922,1566355347.5,35409511.25,10148496.333333334,100671332.41666667,6400370
dahu33,26105923,1566355407.5,31229000.25,9577138.333333334,98037677.33333333,5998047.5
dahu33,26105924,1566355467.5,38027866.916666664,10584936.5,102303749.08333333,6822564.5
dahu33,26105925,1566355527.5,37568553.083333336,10461126.333333334,102040088.16666667,6628467.5
dahu33,26105926,1566355587.5,34844754.333333336,10002593.083333334,100427980.75,6344094
dahu33,26105927,1566355647.5,31278281,9303771.916666666,98201581.75,5871902.833333333
dahu33,26105928,1566355707.5,31901163.416666668,9527596.833333334,98531419.91666667,5998979.583333333
dahu33,26105929,1566355767.5,31042004.25,9449662.5,97999876.25,5983842.75
dahu33,26105930,1566355827.5,31675303.416666668,9439806.75,98303962.83333333,5962172.833333333
dahu33,26105931,1566355887.5,34123529.25,9848970.833333334,99848906.16666667,6218875
dahu33,26105932,1566355947.5,31442393.833333332,9386686.416666666,98222236.91666667,5898035.25
dahu33,26105933,1566356007.5,31624532.5,9454162,98373878.41666667,5905552.583333333
dahu33,26105934,1566356067.5,31056525.5,9521928.166666666,97905668.75,5930778.583333333
dahu33,26105935,1566356127.5,31565913.5,9440757.916666666,98150729.41666667,5994904.583333333
dahu33,26105936,1566356187.5,30015298.916666668,9389995.083333334,97283325.33333333,5791389.166666667
dahu33,26105937,1566356247.5,31979023.75,9662981.5,98463355.75,6004330.75
dahu33,26105938,1566356307.5,30736040.916666668,9279772.5,97725478.16666667,5937061.75
dahu33,26105939,1566356367.5,30796760.5,9392925,97795286.91666667,5882342.5
dahu33,26105940,1566356427.5,31177634.25,9531645,98063006.83333333,5951037
dahu33,26105941,1566356487.5,31780990.583333332,9389819.166666666,98429842.41666667,6022695.833333333
dahu33,26105942,1566356547.5,33330613.333333332,9726234.166666666,99382110.5,6114128.666666667
dahu33,26105943,1566356607.5,32971661.416666668,9787682.916666666,99173548.83333333,6158784.166666667
dahu33,26105944,1566356667.5,33068640.916666668,9612092.333333334,99187937.75,6151970.666666667
dahu33,26105945,1566356727.5,31761957.916666668,9435266.5,98299629.33333333,5910619.5
dahu33,26105946,1566356787.5,31216503.333333332,9479194.083333334,97985716.16666667,5932758.583333333
dahu33,26105947,1566356847.5,31662236.833333332,9425454.083333334,98152997.83333333,5991423.916666667
dahu33,26105948,1566356907.5,31210771.166666668,9413353,97888634.91666667,5871701.416666667
dahu33,26105949,1566356967.5,31201239.5,9287119.166666666,97986819.91666667,5818945.666666667
dahu33,26105950,1566357027.5,30772010.833333332,9287426.333333334,97734033.25,5789740.583333333
dahu33,26105951,1566357087.5,31137900.416666668,9504165,97958108,5887233.5
dahu33,26105952,1566357147.5,32609576.333333332,9574527,98807364.16666667,6143904.916666667
dahu33,26105953,1566357207.5,31217403.666666668,9352975.5,97982171.08333333,5848701.666666667
dahu33,26105954,1566357267.5,30997484.333333332,9482862.166666666,97902550.83333333,5923577.333333333
dahu33,26105955,1566357327.5,29608068.333333332,9122023.25,96940171.41666667,5790376.833333333
dahu33,26105956,1566357387.5,28481346.916666668,9026808.75,-21749069027.25,5551336
dahu33,26105957,1566357447.5,31072765.916666668,9487847.416666666,97838230.16666667,5961836.25
dahu33,26105958,1566357507.5,36950395.75,10309907.583333334,101510395.83333333,6642107.333333333
dahu33,26105959,1566357567.5,31584788.5,9628323.166666666,98295519.66666667,5958993
dahu33,26105960,1566357627.5,30904934.916666668,9392502.916666666,97823373.16666667,5859799.333333333
dahu33,26105961,1566357687.5,31870762.916666668,9402884.083333334,98422060.5,5945650.083333333
dahu33,26105962,1566357747.5,30729113.5,9367052.666666666,97726612.41666667,5767043.083333333
dahu33,26105963,1566357807.5,33220846.916666668,9765328.25,99201360.41666667,6179058
dahu33,26105964,1566357867.5,30780382.833333332,9281126.666666666,97749866.75,5892109
dahu33,26105965,1566357927.5,33160488.416666668,9867592.166666666,99258372.16666667,6161766.5
dahu33,26105966,1566357987.5,32728615,9713315.916666666,98980368,6156616.666666667
dahu33,26105967,1566358047.5,34184665.833333336,9806399.916666666,99939878.83333333,6247549.75
dahu33,26105968,1566358107.5,34157520.666666664,9934759.166666666,99890277.66666667,6273017.833333333
dahu33,26105969,1566358167.5,33118872.666666668,9709567.416666666,99233495.41666667,6197430.75
dahu33,26105970,1566358227.5,35132091.916666664,10087604.916666666,100464418.66666667,6364845.916666667
dahu33,26105971,1566358287.5,30515882.583333332,9430239.166666666,97621367.75,5838441.75
dahu33,26105972,1566358347.5,34975053.833333336,9985198.166666666,100617906.5,6461118.583333333
dahu33,26105973,1566358407.5,30320290.833333332,9284340.916666666,97552825.41666667,5733984.833333333
dahu33,26105974,1566358467.5,30755546.666666668,9360626.75,97813627.91666667,5845690.166666667
dahu33,26105975,1566358527.5,39552989.166666664,10703049.916666666,103167582.58333333,6888029.333333333
dahu33,26105976,1566358587.5,30412850.416666668,9426985.416666666,97641056.58333333,5797126.666666667
dahu33,26105977,1566358647.5,32206053.666666668,9594169.666666666,98701839.83333333,6077969.666666667
dahu33,26105978,1566358707.5,31432969,9363941.75,98265800.66666667,5893623.75
dahu33,26105979,1566358767.5,31476131,9493739.25,98309161,5915788.333333333
dahu33,26105980,1566358827.5,38905255.166666664,9935809.75,107190058.66666667,7175881
dahu33,26105981,1566358887.5,30576083.5,9218276.833333334,97802270.33333333,5866533.833333333
dahu33,26105982,1566358947.5,30244841.333333332,9374855.666666666,97542464.75,5744362.083333333
dahu33,26105983,1566359007.5,32259393.166666668,9597997.25,98751145.91666667,6076405.166666667
dahu33,26105984,1566359067.5,29213680.5,9056508.583333334,96910747.41666667,5774667.583333333
dahu33,26105985,1566359127.5,30085677.333333332,9322562.916666666,97436187.5,5789101.75
dahu33,26105986,1566359187.5,30580625.5,9371860.666666666,97654235.08333333,5898383.333333333
dahu33,26105987,1566359247.5,29873418,9150909.666666666,97234243.08333333,5841716
dahu33,26105988,1566359307.5,29704656.166666668,9321278.916666666,97215744.33333333,5750720.416666667
dahu33,26105989,1566359367.5,27868891.25,8987815.416666666,96047209,5602460.916666667
dahu33,26105990,1566359427.5,27844584.083333332,8855548.166666666,96002114.25,5647668.666666667
dahu33,26105991,1566359487.5,28400684.166666668,8935724,96248349.75,5548098.75
dahu33,26105992,1566359547.5,29520259.25,9234869.666666666,96938203,5824397.583333333
dahu33,26105993,1566359607.5,33235220.75,9680687.416666666,99229360.25,6307673.666666667
dahu33,26105994,1566359667.5,30517708.5,9476585.416666666,97702045.75,5851682.583333333
dahu33,26105995,1566359727.5,29663813.666666668,9236196.833333334,97076640.58333333,5808794.166666667
dahu33,26105996,1566359787.5,29871078.333333332,9139341.583333334,97233515.66666667,5775551.083333333
dahu33,26105997,1566359847.5,29887578.083333332,9333513.833333334,97276377.58333333,5785081.75
dahu33,26105998,1566359907.5,30189798,9263985.5,97396687.75,5902455.666666667
dahu33,26105999,1566359967.5,29704223.916666668,9148816,97066895.25,5778496.333333333
dahu33,26106000,1566360027.5,29528753.333333332,9320327.833333334,97000758.75,5784372.833333333
dahu33,26106001,1566360087.5,30669787.416666668,9339703.916666666,97738046.33333333,5943126.916666667
dahu33,26106002,1566360147.5,30673775,9204663.583333334,97675307.33333333,5848226.083333333
dahu33,26106003,1566360207.5,30281523.416666668,9339626.166666666,97486999.25,5855190.166666667
dahu33,26106004,1566360267.5,29656586.083333332,9049196.5,97064896.33333333,5798019.166666667
dahu33,26106005,1566360327.5,29499487.083333332,9067367.75,97002661,5661447.5
dahu33,26106006,1566360387.5,29835189.75,9277589.833333334,97145035.33333333,5852999.75
dahu33,26106007,1566360447.5,29208370.416666668,8987647.083333334,96838354.83333333,5747065
dahu33,26106008,1566360507.5,30969199.666666668,9251183.25,97866097.66666667,5826618.666666667
dahu33,26106009,1566360567.5,30613935.333333332,9242879.166666666,97687316.08333333,5874472
dahu33,26106010,1566360627.5,29273082.833333332,8935434.666666666,96790142.25,5659722.416666667
dahu33,26106011,1566360687.5,29196193.916666668,9156631.75,96761410,5652276.5
dahu33,26106012,1566360747.5,29795857.833333332,9175472.5,96914602.75,5788566.25
dahu33,26106013,1566360807.5,29195781.916666668,9045747.583333334,96649064.91666667,5775502.666666667
dahu33,26106014,1566360867.5,29476492.166666668,9192825.25,96911779.91666667,5702596.916666667
dahu33,26106015,1566360927.5,29613225.75,9232297.916666666,97029129.83333333,5833856.833333333
dahu33,26106016,1566360987.5,29070502.583333332,9056026.666666666,96674323.25,5753098.333333333
dahu33,26106017,1566361047.5,30682350.5,9434920.916666666,97707498.25,5940543.75
dahu33,26106018,1566361107.5,28271264.5,8948155.333333334,96244942,5657451.666666667
dahu33,26106019,1566361167.5,29686101.5,9205587.916666666,97025015.08333333,5806930.166666667
dahu33,26106020,1566361227.5,29732076.25,9327061.083333334,97039892.41666667,5802888.333333333
dahu33,26106021,1566361287.5,28952298.083333332,9064609.916666666,96599173.83333333,5721531.916666667
dahu33,26106022,1566361347.5,29068773.25,9000389.5,96720592.83333333,5586909.75
dahu33,26106023,1566361407.5,28541700.416666668,8965346.083333334,96390683.41666667,5489641.25
dahu33,26106024,1566361467.5,28678927.416666668,8893128.833333334,96381604.5,5533042.333333333
dahu33,26106025,1566361527.5,33912465.083333336,9724416.083333334,99617497.08333333,6068862.25
dahu33,26106026,1566361587.5,28967490.75,8979439.916666666,96558814.5,5647862.416666667
dahu33,26106027,1566361647.5,29451416.916666668,9015602.833333334,96890916.08333333,5701047.75
dahu33,26106028,1566361707.5,29518428.25,9268593.333333334,96927806.66666667,5672673.916666667
dahu33,26106029,1566361767.5,29079551,9033014.166666666,96725760.5,5721533.166666667
dahu33,26106030,1566361827.5,29401236,9089866.416666666,96919149.83333333,5737617.25
dahu33,26106031,1566361887.5,29694417.583333332,9216440.833333334,97092479.08333333,5709970.25
dahu33,26106032,1566361947.5,29349508.75,9113785.416666666,96856248.25,5749195.583333333
dahu33,26106033,1566362007.5,30307041.166666668,9375349.083333334,97472859.41666667,5791123.916666667
dahu33,26106034,1566362067.5,30239119.416666668,9398394.75,97451090.25,5817573.833333333
dahu33,26106035,1566362127.5,30666756,9255714.666666666,97682356.91666667,5950737.416666667
dahu33,26106036,1566362187.5,28861523.75,8951720.166666666,96620281.83333333,5661587.75
dahu33,26106037,1566362247.5,28955248.166666668,9169811.416666666,96648647.83333333,5648151.833333333
dahu33,26106038,1566362307.5,28702588.666666668,8988730.916666666,96448163.16666667,5693429.583333333
dahu33,26106039,1566362367.5,29549083.083333332,9100299.75,96782222.91666667,5726027.583333333
dahu33,26106040,1566362427.5,28591637.25,9095362.916666666,96144381.75,5609899.25
dahu33,26106041,1566362487.5,29009019.916666668,9049617.25,96221362.16666667,5759228.583333333
dahu33,26106042,1566362547.5,28911913.333333332,9166117.833333334,96399131.66666667,5698564
dahu33,26106043,1566362607.5,28445997.5,9094928.166666666,96067854,5644674.916666667
dahu33,26106044,1566362667.5,29786417.666666668,9176529.416666666,96984889.66666667,5833767.583333333
dahu33,26106045,1566362727.5,29658661.333333332,9124820.583333334,96958314,5693105.833333333
dahu33,26106046,1566362787.5,30002150.916666668,9221673.333333334,97106618.91666667,5771290
dahu33,26106047,1566362847.5,28573148.75,8960525.333333334,96270612.33333333,5689905.583333333
dahu33,26106048,1566362907.5,28916028,9129158.083333334,96526033.58333333,5656193.25
dahu33,26106049,1566362967.5,29367422.583333332,9254690.833333334,96564272.08333333,5813124
dahu33,26106050,1566363027.5,28758120.416666668,9011925.666666666,96195218.75,5743942.583333333
dahu33,26106051,1566363087.5,28850552.75,9205211.833333334,96405637,5697127.166666667
dahu33,26106052,1566363147.5,28932232.833333332,9175301.583333334,96589260.83333333,5753836.583333333
dahu33,26106053,1566363192.5,28240223.166666668,8937191.666666666,96218168,5685301.5
dahu34,26105910,1566354630,33732368.81818182,1232587.4545454546,89836112.54545455,8246904.454545454
dahu34,26105911,1566354687.5,38866381,1994060.5,92834718.25,8961147.583333334
dahu34,26105912,1566354747.5,35517563.5,1484340.9166666667,90758648.25,8448665.083333334
dahu34,26105913,1566354807.5,35200664.666666664,1446845.8333333333,90713268.75,8425699.833333334
dahu34,26105914,1566354867.5,34992728.583333336,1427200.5833333333,90642229.08333333,8536525.333333334
dahu34,26105915,1566354927.5,39218405.5,2044029,93150218.33333333,8991288.5
dahu34,26105916,1566354987.5,33072511.583333332,1144971.6666666667,89620991.41666667,8240818.416666667
dahu34,26105917,1566355047.5,32474104.083333332,1042531.75,89272720.66666667,8210394.416666667
dahu34,26105918,1566355107.5,35175879.333333336,1477517.1666666667,90863252.16666667,8256832.416666667
dahu34,26105919,1566355167.5,33205644.166666668,1228990.4166666667,89778146.41666667,8087854.083333333
dahu34,26105920,1566355227.5,36833676.5,1755400.8333333333,91899483.91666667,8525842.166666666
dahu34,26105921,1566355287.5,36916567.083333336,1753972.9166666667,91932453.08333333,8359269.75
dahu34,26105922,1566355347.5,33553808.083333332,1258334.4166666667,89987872.83333333,8081261.083333333
dahu34,26105923,1566355407.5,30696307.166666668,844417.25,88377632.25,7718165.333333333
dahu34,26105924,1566355467.5,30446933.333333332,827448.1666666666,88267876.08333333,7737352.75
dahu34,26105925,1566355527.5,30540479.666666668,834023.4166666666,88292101.83333333,7749656.583333333
dahu34,26105926,1566355587.5,32923840.5,1225769.75,89689518.5,8052504.75
dahu34,26105927,1566355647.5,37148261,1801508.6666666667,92066867.41666667,8545507.75
dahu34,26105928,1566355707.5,36245105.833333336,1665617.9166666667,91483250.66666667,8431567.333333334
dahu34,26105929,1566355767.5,33048112.75,1195340.5833333333,89680526,8072387.083333333
dahu34,26105930,1566355827.5,33243852.083333332,1228750.5833333333,89784428,8116597.75
dahu34,26105931,1566355887.5,36118849.833333336,1654521.6666666667,91464329.83333333,8593702.75
dahu34,26105932,1566355947.5,37211513.583333336,1784349.75,92109703.75,8889736
dahu34,26105933,1566356007.5,33039557.75,1180120.8333333333,89660837.16666667,8376831.583333333
dahu34,26105934,1566356067.5,34898490.583333336,1487898.25,90665188.41666667,8436120.416666666
dahu34,26105935,1566356127.5,31311682.333333332,926840.8333333334,88678204.25,8053967.166666667
dahu34,26105936,1566356187.5,31174455.333333332,923969.5833333334,88693498.5,8107059.416666667
dahu34,26105937,1566356247.5,35411332.083333336,1538068.1666666667,91079483.83333333,8433241.416666666
dahu34,26105938,1566356307.5,33294531.5,1228299.3333333333,89854826.75,8310799.416666667
dahu34,26105939,1566356367.5,36706550.666666664,1723519.5,91888380.66666667,8753131.25
dahu34,26105940,1566356427.5,37180696.083333336,1781022,92191495.75,8769464
dahu34,26105941,1566356487.5,37579671.666666664,1834320.8333333333,92338625.75,8822936.25
dahu34,26105942,1566356547.5,33471685.5,1224722.9166666667,90050871.16666667,8331488.833333333
dahu34,26105943,1566356607.5,36603849.166666664,1693331.3333333333,91874210.33333333,8583975.75
dahu34,26105944,1566356667.5,32971783.5,1181356.3333333333,-21755500086.833332,8007277.916666667
dahu34,26105945,1566356727.5,30332014.583333332,803188.75,88228666.16666667,7778855.333333333
dahu34,26105946,1566356787.5,31259939.916666668,934766.25,88687415.41666667,7756698.333333333
dahu34,26105947,1566356847.5,31402924.583333332,957256,88755311.66666667,7817342.5
dahu34,26105948,1566356907.5,29442180.333333332,667896,87550872.5,7529221.833333333
dahu34,26105949,1566356967.5,29236568.583333332,647627.3333333334,87500223.58333333,7392835
dahu34,26105950,1566357027.5,29351787.5,653431.0833333334,87614776.08333333,7624428.583333333
