hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
bigfoot1,26111247,1566674847.5,133446395.08333333,24485292.5,148801621.08333334,16815651.166666668
bigfoot1,26111248,1566674907.5,133304676.83333333,24494476.416666668,148808645.08333334,16816434
bigfoot1,26111249,1566674967.5,133439894.75,24564380.75,148876261.75,16823160.916666668
bigfoot1,26111250,1566675027.5,133367924.41666667,24593575.75,148822662.83333334,16832787.166666668
bigfoot1,26111251,1566675087.5,133393482.75,24581359.916666668,148796077,16824203.833333332
bigfoot1,26111252,1566675147.5,133496052.08333333,24545510.75,148861710,16821210.166666668
bigfoot1,26111253,1566675207.5,133408629.66666667,24617104.583333332,148843684.25,16825753
bigfoot1,26111254,1566675267.5,133456699.75,24582879.75,148879893.33333334,-5459260378.666667
bigfoot1,26111255,1566675327.5,133457183,24542656.083333332,148884694.75,16820821.25
bigfoot1,26111256,1566675387.5,133483133,24553507.583333332,148759639.16666666,16818165.416666668
bigfoot1,26111257,1566675447.5,133441583.41666667,24529856.333333332,148797185.75,16820450.25
bigfoot1,26111258,1566675507.5,133434961.16666667,24516425.416666668,148807429.58333334,16818973.833333332
bigfoot1,26111259,1566675567.5,133331364.33333333,24519896.083333332,148788488.25,16834179.416666668
bigfoot1,26111260,1566675627.5,133485955.91666667,24457108.583333332,148764552.5,16812931.583333332
bigfoot1,26111261,1566675687.5,133464115.5,24544414.333333332,148747940.66666666,16819993.833333332
bigfoot1,26111262,1566675747.5,133379485.41666667,24509666.666666668,148766271.58333334,16824892.333333332
bigfoot1,26111263,1566675807.5,133377837.5,24633155.583333332,148685420.58333334,16835189.25
bigfoot1,26111264,1566675867.5,133450713.25,24615758.166666668,148754441,16832454.416666668
bigfoot1,26111265,1566675927.5,133349817.33333333,24629136.75,148687607.58333334,16843011.333333332
bigfoot1,26111266,1566675987.5,133369404.41666667,24575469.416666668,148712759.16666666,16840151.583333332
bigfoot1,26111267,1566676047.5,133534661.83333333,24534427.25,148722072.08333334,16828095.166666668
bigfoot1,26111268,1566676107.5,133628737.08333333,24533933.75,148720174.91666666,16821615.583333332
bigfoot1,26111269,1566676167.5,133640120.16666667,-5451553402.75,148745529.83333334,16826603.416666668
bigfoot1,26111270,1566676227.5,133659488.5,24551957.166666668,148760895.41666666,16835811.416666668
bigfoot1,26111271,1566676287.5,133528502.41666667,24529097.75,148613094.08333334,16840722.75
bigfoot1,26111272,1566676347.5,133420612.83333333,24574106.416666668,148620565.75,16827235.833333332
bigfoot1,26111273,1566676407.5,133448048,24533344.75,148587739.16666666,16828378.166666668
bigfoot1,26111274,1566676467.5,133546111,24557386.166666668,148703944.66666666,16839445.166666668
bigfoot1,26111275,1566676527.5,133629789.91666667,24546824,148658911,16821401.416666668
bigfoot1,26111276,1566676587.5,133538278.16666667,24586049.416666668,148689652.33333334,16807965.5
bigfoot1,26111277,1566676647.5,133457376.25,24503996.75,148734502.83333334,16815538.916666668
bigfoot1,26111278,1566676707.5,133462884.66666667,24537265.333333332,148665335,16831769.666666668
bigfoot1,26111279,1566676767.5,136242459.25,24865830.333333332,150547750.91666666,16817289.583333332
bigfoot1,26111280,1566676827.5,133659849.66666667,24525657.75,148689448.91666666,16822270.916666668
bigfoot1,26111281,1566676887.5,133586912.83333333,24538919,148618205.75,16814294.583333332
bigfoot1,26111282,1566676947.5,133538685,24499978,148623556.5,16812333.583333332
bigfoot1,26111283,1566677007.5,133526600.16666667,24523341.083333332,148672379.41666666,16832463.25
bigfoot1,26111284,1566677067.5,133557392.25,24514509.166666668,148672648.91666666,16822835.833333332
bigfoot1,26111285,1566677127.5,133614083.58333333,24520448.083333332,148646571.83333334,16817909.166666668
bigfoot1,26111286,1566677187.5,133667641.83333333,24521377.583333332,148687200.75,16819153.583333332
bigfoot1,26111287,1566677247.5,133539778.58333333,24511182.666666668,148608033.25,16817355.833333332
bigfoot1,26111288,1566677307.5,133643914.5,24583050.583333332,148577393.66666666,16821643.583333332
bigfoot1,26111289,1566677367.5,133669101.5,24539309.166666668,148587281.33333334,16812282.666666668
bigfoot1,26111290,1566677427.5,133632562,24549431.416666668,148728185.75,16827486.916666668
bigfoot1,26111291,1566677487.5,133580778.83333333,24603983.5,148715877,16820770.333333332
bigfoot1,26111292,1566677547.5,133550286.75,24567772.333333332,148728994.5,16820522.916666668
bigfoot1,26111293,1566677607.5,133616642,24535649.916666668,148734731.75,16817605.666666668
bigfoot1,26111294,1566677667.5,133735548.33333333,24516422.916666668,148735016.58333334,16818599
bigfoot1,26111295,1566677727.5,133745898.83333333,24592379.75,148764715.16666666,16822413.75
bigfoot1,26111296,1566677787.5,133720838.91666667,24667493.833333332,148689230.16666666,16822742.666666668
bigfoot1,26111297,1566677847.5,133681827.41666667,24641812.833333332,148710633.08333334,16818090.25
bigfoot1,26111298,1566677907.5,133733534.16666667,24569441.25,148733602.58333334,16812708.416666668
bigfoot1,26111299,1566677967.5,133707360.33333333,24603129.333333332,148573558.66666666,16807426.166666668
bigfoot1,26111300,1566678027.5,133635781.58333333,24600657.083333332,148420640.58333334,16810734.75
bigfoot1,26111301,1566678087.5,133688988.83333333,24513484,148592860.91666666,16810625.083333332
bigfoot1,26111302,1566678147.5,133698479.75,24513579.666666668,148638861.08333334,16815230.416666668
bigfoot1,26111303,1566678207.5,133754326.75,24459526.083333332,148615642.25,16805766.083333332
bigfoot1,26111304,1566678267.5,133624011.91666667,24519667.75,148541520.33333334,16805958.583333332
bigfoot1,26111305,1566678327.5,133614638.08333333,24469532.25,148643479.33333334,16811926.833333332
bigfoot1,26111306,1566678387.5,133633935.16666667,24499983.083333332,148685929.25,16811782.833333332
bigfoot1,26111307,1566678447.5,133535511.25,24452021.416666668,148759801.83333334,16810679.916666668
bigfoot1,26111308,1566678507.5,133665190.25,24481532.583333332,148612554.91666666,16812907.333333332
bigfoot1,26111309,1566678567.5,133681801.91666667,24514994.916666668,148488745.5,16812619.25
bigfoot1,26111310,1566678627.5,133613173.16666667,24535920.25,148597011.33333334,16818457.416666668
bigfoot1,26111311,1566678687.5,133649931.5,24507732.5,148629944.83333334,16811035.666666668
bigfoot1,26111312,1566678747.5,133589725.58333333,24509568.5,148476182.33333334,16806005.75
bigfoot1,26111313,1566678807.5,133638085.58333333,24553137.833333332,148590251.75,16807209.333333332
bigfoot1,26111314,1566678867.5,133667550.33333333,24576555.75,148594468.25,16810418.583333332
bigfoot1,26111315,1566678927.5,133683404.08333333,24530200.583333332,148679317.08333334,16811661.666666668
bigfoot1,26111316,1566678987.5,133810697.66666667,24538285.333333332,148684189.66666666,16820433.666666668
bigfoot1,26111317,1566679047.5,133805087.58333333,24563448.75,148699565.41666666,16816834.333333332
bigfoot1,26111318,1566679107.5,133797244.5,24473483.5,148769582.75,16813523.25
bigfoot1,26111319,1566679167.5,133778964.58333333,24514328.083333332,148747961.08333334,16821736.666666668
bigfoot1,26111320,1566679227.5,133715203.33333333,24576838.833333332,148747599.91666666,16819863.75
bigfoot1,26111321,1566679287.5,133748971,24546520.583333332,148727509.25,16833900.25
bigfoot1,26111322,1566679347.5,133619464.83333333,24563271.5,148628230.75,16813895.5
bigfoot1,26111323,1566679407.5,133653451.16666667,24591929.666666668,148630331.41666666,16812842.333333332
bigfoot1,26111324,1566679467.5,133656970.91666667,24596922.583333332,148626989.66666666,16817901.5
bigfoot1,26111325,1566679527.5,133611031.83333333,24556143,148664978.91666666,16822129.416666668
bigfoot1,26111326,1566679587.5,133592792.58333333,24573832.416666668,148648652.08333334,16825642.083333332
bigfoot1,26111327,1566679647.5,133501524.83333333,24581166.083333332,148588425.75,16822383.083333332
bigfoot1,26111328,1566679707.5,133671715.91666667,24538576.083333332,148760295.25,16818614.25
bigfoot1,26111329,1566679767.5,133685845.5,24512363.333333332,148810349,16821138.75
bigfoot1,26111330,1566679827.5,133770668.91666667,24559199.166666668,148839020.25,16804971.75
bigfoot1,26111331,1566679887.5,133786222.66666667,24527512.916666668,148789200.41666666,16813398.25
bigfoot1,26111332,1566679947.5,133762413.91666667,24502376.25,148691819,16825550.25
bigfoot1,26111333,1566680007.5,133745395.33333333,24509775,148652349.75,16824086.583333332
bigfoot1,26111334,1566680067.5,133652179.58333333,24545841,148672231.91666666,16827057.25
bigfoot1,26111335,1566680127.5,133666080.33333333,24565139.416666668,148664973.83333334,16824184.75
bigfoot1,26111336,1566680187.5,133649885.75,24562612.333333332,148650966.33333334,16826996.083333332
bigfoot1,26111337,1566680247.5,133737186.08333333,24519452.333333332,148508052.83333334,16820060.083333332
bigfoot1,26111338,1566680307.5,133567473.25,24504538.666666668,148525798.75,16819653.416666668
bigfoot1,26111339,1566680367.5,133621092.41666667,24542704.5,148562196,16826711.75
bigfoot1,26111340,1566680427.5,133641427.33333333,24555114.083333332,148693243.16666666,16817399.166666668
bigfoot1,26111341,1566680487.5,133632536.5,24571607.5,148539038.33333334,16820942.416666668
bigfoot1,26111342,1566680547.5,133730070.41666667,24497662.583333332,148599610.41666666,16827937.083333332
bigfoot1,26111343,1566680607.5,133642612.41666667,24536228.75,148534007.91666666,16842127.75
bigfoot1,26111344,1566680667.5,133710198.5,24448409.333333332,148506633.83333334,16828201
bigfoot1,26111345,1566680727.5,133719374.08333333,24433258.5,148663422.5,16838251.833333332
bigfoot1,26111346,1566680787.5,133786629.5,24451728.166666668,148579275.58333334,16849117.333333332
bigfoot1,26111347,1566680847.5,133809395.58333333,24540253.916666668,148634547.91666666,16845078.166666668
bigfoot1,26111348,1566680907.5,133752165.16666667,24561892,148564423.75,16837500.75
bigfoot1,26111349,1566680967.5,133674899.91666667,24445559.666666668,148576310.33333334,16836167.25
bigfoot1,26111350,1566681027.5,133698108.41666667,24434754.083333332,148611700.41666666,16828824.416666668
bigfoot1,26111351,1566681087.5,133717929.58333333,24504828.083333332,148570679.83333334,16827217.916666668
bigfoot1,26111352,1566681147.5,133660134.5,24557685.75,148594066.41666666,16840453.75
bigfoot1,26111353,1566681207.5,133633319.83333333,24523903.333333332,148712535.33333334,16824448.666666668
bigfoot1,26111354,1566681267.5,133645984.58333333,24505955.166666668,148584987.5,16827884.75
bigfoot1,26111355,1566681327.5,133665327.58333333,24506100.583333332,148676077.08333334,16823748.666666668
bigfoot1,26111356,1566681387.5,133583118.5,24440365.333333332,148725342.5,16832852.166666668
bigfoot1,26111357,1566681447.5,133478250.16666667,24469485.083333332,148746486.08333334,16839632.666666668
bigfoot1,26111358,1566681507.5,133533502.16666667,24464280.5,148692714.25,16825336
bigfoot1,26111359,1566681567.5,133591444.75,24597232.416666668,148776240.66666666,16827492.083333332
bigfoot1,26111360,1566681627.5,133645852.25,24636009,148716685.75,16835014.583333332
bigfoot1,26111361,1566681687.5,133660775.41666667,24476254.083333332,148626837.08333334,16837001.083333332
bigfoot1,26111362,1566681747.5,133681512,24526116.75,148701823.75,16836936
bigfoot1,26111363,1566681807.5,133574634.66666667,24563003.75,148624370.25,16837486.75
bigfoot1,26111364,1566681867.5,133550739.41666667,24545274.916666668,148590241.58333334,16858319
bigfoot1,26111365,1566681927.5,133550241,24564220.083333332,148616878.25,16873636.916666668
bigfoot1,26111366,1566681987.5,133530358.91666667,24584681.333333332,148766658.08333334,16859175.833333332
bigfoot1,26111367,1566682047.5,133501840.16666667,24594996.083333332,148676356.91666666,16857763.083333332
bigfoot1,26111368,1566682107.5,133551685.5,24614812.166666668,148799764.5,16842226
bigfoot1,26111369,1566682167.5,133609195.75,24611906.333333332,148752457.33333334,16858839.25
bigfoot1,26111370,1566682227.5,133595742.58333333,24555045.25,148837641.83333334,16843801.833333332
bigfoot1,26111371,1566682287.5,133630090,24549606.083333332,148767375.33333334,16848476.083333332
bigfoot1,26111372,1566682347.5,133902316.33333333,24580366.75,149157205.83333334,16911314.333333332
bigfoot1,26111373,1566682407.5,133615126.33333333,24566493.416666668,148943217.08333334,16875685.833333332
bigfoot1,26111374,1566682467.5,133581206.08333333,24572169.75,148919647.5,16853095.333333332
bigfoot1,26111375,1566682527.5,133629713.58333333,24552202,148908025.33333334,16850359.25
bigfoot1,26111376,1566682587.5,133732308.41666667,24553635.083333332,148806865,16845368.833333332
bigfoot1,26111377,1566682647.5,133684080.58333333,24487298.083333332,148744293.83333334,16861273.166666668
bigfoot1,26111378,1566682707.5,133653059.58333333,24523059.25,148750234.66666666,16839356
bigfoot1,26111379,1566682767.5,133567463,24521510.25,148685659.58333334,16842997.333333332
bigfoot1,26111380,1566682827.5,133538151,24483453.916666668,148656296.66666666,16848637.916666668
bigfoot1,26111381,1566682887.5,133675805.25,24474040.666666668,148554164.83333334,16833567.5
bigfoot1,26111382,1566682947.5,133650994.5,24422863.416666668,148623236.08333334,16822589.666666668
bigfoot1,26111383,1566683007.5,133535933.41666667,24474304.583333332,148639115.33333334,16847041.666666668
bigfoot1,26111384,1566683067.5,133453856.5,24484332.416666668,148646587,16835854.75
bigfoot1,26111385,1566683127.5,133421258.83333333,24477624.75,148669653.16666666,16830794.333333332
bigfoot1,26111386,1566683187.5,133549676.41666667,24463009.333333332,-21696643965.083332,16847083.75
bigfoot1,26111387,1566683247.5,133570026.5,24492820.083333332,148697291.83333334,16838875.25
bigfoot1,26111388,1566683307.5,133663786.41666667,24538809.416666668,148769002.91666666,16843845.25
bigfoot1,26111389,1566683367.5,135501484.16666666,24552250.416666668,151305765,17223048.083333332
bigfoot1,26111390,1566683427.5,133741143.25,24583011.083333332,148710541.5,16876977.333333332
bigfoot1,26111391,1566683487.5,133692183,24522676.75,148691925.91666666,16867006.916666668
bigfoot1,26111392,1566683547.5,133769432.91666667,24508835.416666668,148623037.66666666,16849615.833333332
bigfoot1,26111393,1566683607.5,133719424.91666667,24481762.083333332,148677557.25,16860081.083333332
bigfoot1,26111394,1566683667.5,133555154.33333333,24467390.25,148653453.41666666,16861665.916666668
bigfoot1,26111395,1566683727.5,133499241.16666667,24577357.666666668,148648804.66666666,16860527.333333332
bigfoot1,26111396,1566683787.5,-21711744013.916668,24624875.75,148664363.5,16853655.083333332
bigfoot1,26111397,1566683847.5,133521442.58333333,24526749.166666668,148638377.83333334,16845362.5
bigfoot1,26111398,1566683907.5,133581969.08333333,24543747.416666668,148716726.41666666,16845243.833333332
bigfoot1,26111399,1566683967.5,133548852.41666667,24558520.916666668,148728846.91666666,16860157.583333332
bigfoot1,26111400,1566684027.5,133613834.41666667,24558310.5,148706304.66666666,16853913.916666668
bigfoot1,26111401,1566684087.5,133627251.83333333,24620932.083333332,148669419.25,16846320
bigfoot1,26111402,1566684147.5,133659188.5,24579874.583333332,148701025.16666666,16854012.083333332
bigfoot1,26111403,1566684207.5,133725650.5,24541629.666666668,148767975.5,16856071.166666668
bigfoot1,26111404,1566684267.5,133705015.58333333,24467859.416666668,148830460,16853184.666666668
bigfoot1,26111405,1566684327.5,133731728.58333333,24500202.416666668,148781332,16855689.916666668
bigfoot1,26111406,1566684387.5,133610701.25,24419761.333333332,148715704.08333334,16855943.75
bigfoot1,26111407,1566684447.5,133579191.91666667,24469719.666666668,148606415.83333334,16855779.166666668
bigfoot1,26111408,1566684507.5,133554106.58333333,24489237.416666668,148754023.91666666,16867882.833333332
bigfoot1,26111409,1566684567.5,133658522.16666667,24447900.583333332,148620199.58333334,16867114
bigfoot1,26111410,1566684627.5,133658684.91666667,24415564.083333332,148725713.75,16877016.833333332
bigfoot1,26111411,1566684687.5,133616759,24476036,148698680.41666666,16863399.916666668
