hostname,timestamp_minute,timestamp,pp0/package1,DRAM/package1,pp0/package2,DRAM/package2
dahu66,26082976,1564978587.5,504115825.75,39227273.5,544038336,46921049.333333336
dahu66,26082977,1564978647.5,500914550.1666667,39203521.5,544242833.8333334,46981013.833333336
dahu66,26082978,1564978707.5,504869099.4166667,39260841.666666664,544284653,46932704.083333336
dahu66,26082979,1564978767.5,504913248,39276644,543950282.9166666,46943231.833333336
dahu66,26082980,1564978827.5,504463618.4166667,39218528.25,544005616.1666666,46936785.333333336
dahu66,26082981,1564978887.5,473782331.0833333,38758074.75,511724525.1666667,45647890.416666664
dahu66,26082982,1564978947.5,470443212.9166667,38649564.583333336,600799405.9166666,48374041.916666664
dahu66,26082983,1564979007.5,469252460.8333333,38660093.583333336,602439523.25,48391248
dahu66,26082984,1564979067.5,470048977.75,38612543.666666664,602832802.25,48413498
dahu66,26082985,1564979127.5,470426438.5,38640300.5,603316372.4166666,48447414.333333336
dahu66,26082986,1564979187.5,469570839.75,38629911.75,603444296.5833334,48438156.5
dahu66,26082987,1564979247.5,469331531.6666667,38662782.5,602798307.3333334,48487501.583333336
dahu66,26082988,1564979307.5,469034153.9166667,38648591.75,600986045.9166666,48361126.083333336
dahu66,26082989,1564979367.5,469637851.0833333,38623184.916666664,584137461.3333334,47947762.25
dahu66,26082990,1564979427.5,469598341,38611632,582881132.0833334,47957106.666666664
dahu66,26082991,1564979487.5,468830993.8333333,38609576.833333336,583625357.3333334,-5428112827.333333
dahu66,26082992,1564979547.5,469991055.5,38652936.916666664,583391237.25,47921360.75
dahu66,26082993,1564979607.5,469042647.9166667,38602616.583333336,582492786.75,47894978.5
dahu66,26082994,1564979667.5,468678116.4166667,38607911.666666664,582999204.3333334,47945844.583333336
dahu66,26082995,1564979727.5,468739039.5,38633411.583333336,583081749.0833334,47993671.083333336
dahu66,26082996,1564979787.5,468738383.3333333,38613822.5,582886625.25,47951381.916666664
dahu66,26082997,1564979847.5,451299071.5,38266331.5,583161994.8333334,47911409.416666664
dahu66,26082998,1564979907.5,437753731.6666667,37909847.833333336,572449218.1666666,47680047.916666664
dahu66,26082999,1564979967.5,438496186.8333333,37882919.833333336,561562725.5833334,47384315.5
dahu66,26083000,1564980027.5,437941663.5,37959243.916666664,560564905.0833334,47397688.916666664
dahu66,26083001,1564980087.5,438234239.8333333,37972900.416666664,-21284580332.916668,47421666.583333336
dahu66,26083002,1564980147.5,438320136.4166667,37953548.5,560416320.5,47381175.166666664
dahu66,26083003,1564980207.5,-21407072252.583332,37891211.166666664,560647327.75,47377966
dahu66,26083004,1564980267.5,438316235.3333333,37925712.666666664,560440673.4166666,47345875.5
dahu66,26083005,1564980327.5,437846103,37897509.666666664,559631262.8333334,47360990.583333336
dahu66,26083006,1564980387.5,437520577.9166667,37850024.916666664,547783662.4166666,47009679.666666664
dahu66,26083007,1564980447.5,424751404.9166667,37315053.916666664,541294115.9166666,46883253.25
dahu66,26083008,1564980507.5,422546169.6666667,37319559.833333336,542274109.25,46861931.416666664
dahu66,26083009,1564980567.5,425345509.4166667,37341484.75,541295285.8333334,46894924.583333336
dahu66,26083010,1564980627.5,424868480.1666667,37349007.25,541239103.0833334,46856519
dahu66,26083011,1564980687.5,424622860.1666667,37268686,542123225.6666666,46891395.416666664
dahu66,26083012,1564980747.5,425777637.1666667,37323360.583333336,542468866.75,46844393.75
dahu66,26083013,1564980807.5,396093514.25,36728778.416666664,541048562,46803700.833333336
dahu66,26083014,1564980867.5,367700444.1666667,36159044.583333336,540737268.3333334,46848268.5
dahu66,26083015,1564980927.5,366334694.5,36104493.75,539244026.5833334,46863530.25
dahu66,26083016,1564980987.5,366851203.1666667,36160750.583333336,539601193.3333334,46833664.666666664
dahu66,26083017,1564981047.5,365539296.5833333,36163445.916666664,540616764.75,46811268
dahu66,26083018,1564981106.4285715,365874124.38095236,36160416.333333336,540675806.7142857,46792964.85714286
dahu66,26083019,1564981167.5,354154794.0833333,36095102.166666664,539605933.6666666,46766064.166666664
dahu66,26083020,1564981225,324364686.90909094,35870620.45454545,525542489,45682619
dahu67,26082963,1564977830,526770075,47269951.666666664,562572717.3333334,57335633
dahu67,26082964,1564977867.5,547189537.5,48124850.833333336,472478028.3333333,53188828.25
dahu67,26082965,1564977927.5,449532098.0833333,39159968.75,422072705.9166667,51639970.916666664
dahu67,26082966,1564977987.5,534935021.75,47086520.083333336,424293342.3333333,50840463.083333336
dahu67,26082967,1564978047.5,560258407.6666666,49191518.333333336,557814047.5,58581040.333333336
dahu67,26082968,1564978107.5,504739394.9166667,45412255.083333336,535707577.3333333,54862516.916666664
dahu67,26082969,1564978167.5,496202343,45621273.583333336,528811492.0833333,52671080
dahu67,26082970,1564978227.5,507384270.3333333,45838344.833333336,536591394.6666667,52455293.916666664
dahu67,26082971,1564978287.5,457893120,40893840,444488806.5833333,50397874.916666664
dahu67,26082972,1564978347.5,429913155.1666667,37634361.083333336,392506558.4166667,47972305.916666664
dahu67,26082973,1564978407.5,543311363.4166666,48386056.25,418052183,49712369.833333336
dahu67,26082974,1564978467.5,554465921.6666666,48618665.916666664,527219404.25,56849821.166666664
dahu67,26082975,1564978527.5,466081972.3333333,41299346.083333336,515427681.4166667,51836635.833333336
dahu67,26082976,1564978587.5,531753328.25,47530280,556342768.25,57004468.416666664
dahu67,26082977,1564978647.5,445201593.6666667,41513493.833333336,488152401.25,49340906.25
dahu67,26082978,1564978707.5,418361101.4166667,38402083.333333336,484922556.1666667,48421389
dahu67,26082979,1564978767.5,489362359.0833333,42932933.416666664,407799371.0833333,48807620.916666664
dahu67,26082980,1564978827.5,560718128.3333334,48546495.833333336,426551474.5833333,51371714.833333336
dahu67,26082981,1564978887.5,506975259.5833333,44485503.583333336,446575867.8333333,50993502.583333336
dahu67,26082982,1564978947.5,560322997.9166666,49087540.75,585720709.25,60040656.5
dahu67,26082983,1564979007.5,548781289.6666666,48189520.083333336,588332340.9166666,59548050.083333336
dahu67,26082984,1564979067.5,495477623.5833333,43875685,503423114.0833333,51343996.25
dahu67,26082985,1564979127.5,354007857.3333333,31558641.916666668,502486588,50644320.916666664
dahu67,26082986,1564979187.5,241251325.33333334,23469913.166666668,283695929,36005467.083333336
dahu67,26082987,1564979247.5,419671090.5833333,37140037.25,402636715.4166667,50113575.333333336
dahu67,26082988,1564979307.5,514149018.4166667,46708060.583333336,405644957.6666667,48022278.333333336
dahu67,26082989,1564979367.5,551573106.8333334,49226686.666666664,559311057.9166666,58034475.916666664
dahu67,26082990,1564979427.5,534680785.5833333,47501709.833333336,586852242.1666666,60198323
dahu67,26082991,1564979487.5,521543286.5833333,47360079,573612982.6666666,57918296.583333336
dahu67,26082992,1564979547.5,469516986.5,43513305.75,513113290.0833333,50994382.416666664
dahu67,26082993,1564979607.5,486357860.4166667,45074480.916666664,458527431.3333333,48948022.583333336
dahu67,26082994,1564979667.5,426258745.5833333,37405789.333333336,408160489.75,50339464.583333336
dahu67,26082995,1564979727.5,558633335.5,48954768.666666664,425797305.75,51345910.083333336
dahu67,26082996,1564979787.5,585922831.6666666,49076199.666666664,519040800.75,57518867.166666664
dahu67,26082997,1564979847.5,597989720.8333334,49695695.416666664,-21288616018,58938014.833333336
dahu67,26082998,1564979907.5,591520656.6666666,49354960.583333336,540982644.25,57049497.583333336
dahu67,26082999,1564979967.5,552309280.5,46826050.333333336,523782467.5,51723970.5
dahu67,26083000,1564980027.5,554355392.3333334,47321312.583333336,551971772.1666666,53639849.25
dahu67,26083001,1564980087.5,-21348970411.583332,39988600.25,464424541.5,52323661.666666664
dahu67,26083002,1564980147.5,553651943.6666666,-5430215330.416667,446668112.0833333,49777210
dahu67,26083003,1564980207.5,575822637.8333334,47699559.25,437054046.75,48979942.25
dahu67,26083004,1564980267.5,606464888.25,50195995.166666664,496472285.5,54437706
dahu67,26083005,1564980327.5,606641279.5,50272828,576792733.25,60640829.666666664
dahu67,26083006,1564980387.5,581256594,47913662.333333336,560628239.0833334,57916846.916666664
dahu67,26083007,1564980447.5,557571321.4166666,47377674,550184957.25,52387602.916666664
dahu67,26083008,1564980507.5,501692014,42803671.416666664,548305710,52164868.083333336
dahu67,26083009,1564980542.5,429819609,36710269,543097639,53623876
dahu67,26083592,1565015570,31845895057.333332,4084958939.3333335,-14783235653.333334,-8513496070.666667
dahu67,26083593,1565015607.5,588204426.75,54777836.416666664,549832785.3333334,54439936
dahu67,26083594,1565015667.5,606582375.5833334,55479664.083333336,576989937.3333334,58300878.25
dahu67,26083595,1565015727.5,593131166.9166666,51911231,551294009,56444816.083333336
dahu67,26083596,1565015787.5,600924375.1666666,55267483.666666664,581441519.9166666,58581744.166666664
dahu67,26083597,1565015847.5,620310912,57274646,594812960.9166666,59463363.25
dahu67,26083598,1565015907.5,532456090.3333333,47432106.333333336,541772111.5833334,55941766.166666664
dahu67,26083599,1565015972.5,429123065.9375,41554672.8125,496507258.625,48179840.5
dahu67,26083600,1565016022.3529413,436720726.88235295,41705652.64705882,500606966.0588235,48224312.11764706
dahu67,26083601,1565016087.5,572989911.9166666,53443244.25,528894743.8333333,50430406.5
dahu67,26083602,1565016135,559060170.7142857,50460514.71428572,517040398.28571427,49377056.14285714
dahu68,26082966,1564978000,623119263.1428572,75840073.85714285,623130127.2857143,78929244.42857143
dahu68,26082967,1564978047.5,623146328.5,75305892.33333333,623187583.1666666,78244091.58333333
dahu68,26082968,1564978107.5,623218151.5,75619780.83333333,623216254.25,78650958.16666667
dahu68,26082969,1564978167.5,623101961.1666666,75416539.41666667,623146699.8333334,78415787
dahu68,26082970,1564978227.5,623190584,75366950.83333333,623201763.5833334,78343151.41666667
dahu68,26082971,1564978287.5,623130200,75330902.75,-21222093427.25,78294422.25
dahu68,26082972,1564978347.5,623223878.5833334,75520376.75,623224692.3333334,78538582.25
dahu68,26082973,1564978407.5,623196768.9166666,75705715.75,623191057.0833334,78721243.75
dahu68,26082974,1564978467.5,623125678.3333334,75087549.91666667,623193600.0833334,78062409.25
dahu68,26082975,1564978527.5,623167858.5833334,74575390.08333333,623211544.4166666,77579264.58333333
dahu68,26082976,1564978587.5,623102673.25,75071412.25,623139441.75,78151990.66666667
dahu68,26082977,1564978647.5,623194154.5833334,74115701.5,623215323.5,77167502.08333333
dahu68,26082978,1564978707.5,-21222141294,75480937.16666667,623198772.9166666,78429740.5
dahu68,26082979,1564978767.5,623182435.8333334,75570346.5,623179490.8333334,78511072.83333333
dahu68,26082980,1564978827.5,623092724.5833334,75585233.33333333,623150601,78408909.58333333
dahu68,26082981,1564978887.5,623194286.75,75455202.58333333,623187908.5833334,78443318
dahu68,26082982,1564978947.5,623192918.5833334,75771912.5,623188742.8333334,78774019.91666667
dahu68,26082983,1564979007.5,623177019,75251154.08333333,623233628.9166666,78106591.75
dahu68,26082984,1564979067.5,623151404.5833334,75967535.75,623147462.75,78935387.75
dahu68,26082985,1564979127.5,623101513.5833334,74279366.91666667,623208858.8333334,77110795.08333333
dahu68,26082986,1564979187.5,623170910.3333334,75646428.33333333,623168499.5,78548636.91666667
dahu68,26082987,1564979247.5,623163403.0833334,75366615.5,623224595.75,78126619.5
dahu68,26082988,1564979307.5,623138246.5,75500229.16666667,623144009.25,78385025
dahu68,26082989,1564979367.5,623177461.4166666,75298436.16666667,623235683.75,78190372
dahu68,26082990,1564979427.5,623180365.75,75704280.16666667,623168235,-5397570663.833333
dahu68,26082991,1564979487.5,623163957.5,75561765.75,623169135.25,78383232.33333333
dahu68,26082992,1564979547.5,623168509.6666666,75037416.91666667,623232042,77720901.75
dahu68,26082993,1564979607.5,623153912.0833334,76053770.41666667,623153866.4166666,78862860.58333333
dahu68,26082994,1564979667.5,623174516.5833334,75187333.91666667,623225267.0833334,78064070.58333333
dahu68,26082995,1564979727.5,623161668.5833334,75274705.83333333,623158494.8333334,78327293
dahu68,26082996,1564979787.5,623122097.6666666,75218863.5,623179846.9166666,78128785.75
dahu68,26082997,1564979847.5,623220440.25,75381113.5,623224290.5833334,78338010.66666667
dahu68,26082998,1564979907.5,623112560.9166666,74073974.66666667,623181876.3333334,76994270.33333333
dahu68,26082999,1564979967.5,623149700.75,75370967.08333333,623149166.6666666,78296842.16666667
dahu68,26083000,1564980027.5,623181530.4166666,75827387.75,623174109.5833334,78750283.25
dahu68,26083001,1564980087.5,623133913,74995469.41666667,623200858.25,77969076.66666667
dahu68,26083002,1564980147.5,623227795,75470976.83333333,623214499.5833334,78607780.25
dahu68,26083003,1564980207.5,623135688.0833334,75445902.66666667,623206859.9166666,78443075.75
dahu68,26083004,1564980267.5,623149838.0833334,75401182.08333333,623150178.8333334,78334966
dahu68,26083005,1564980327.5,623127448.3333334,74476953.66666667,623217032.5,77285579.75
dahu68,26083006,1564980387.5,623201351.5833334,75429237.08333333,-21222078504.166668,78283510.83333333
dahu68,26083007,1564980447.5,623171927.6666666,75750852.08333333,623172131.0833334,78654778.08333333
dahu68,26083008,1564980507.5,623139304.4166666,75063698.5,623201346.5,77957721.5
dahu68,26083009,1564980567.5,623148108.6666666,75556686.16666667,623148256.1666666,78445326.16666667
dahu68,26083010,1564980627.5,623198427,-5400691287.583333,623244762.75,78127096.33333333
dahu68,26083011,1564980687.5,623159588.4166666,75621947,623164664.5,78449343.66666667
dahu68,26083012,1564980747.5,623139223,75306801.41666667,623178860.1666666,78191207.16666667
dahu68,26083013,1564980807.5,-21222117581.833332,75708478.75,623162553.6666666,78533956.5
dahu68,26083014,1564980867.5,623171241,75819579.66666667,623175716.8333334,78691954.5
dahu68,26083015,1564980927.5,623193605.25,74896914.5,623244203.25,77780304
dahu68,26083016,1564980987.5,623169018.25,75849950.16666667,623164232.1666666,78741702.5
dahu68,26083017,1564981047.5,623151236.75,75222161.83333333,623208212.9166666,78083453.08333333
dahu68,26083018,1564981112,623127819.7333333,75891105.93333334,623130204.0666667,78771451.2
dahu68,26083019,1564981162.5,623197023.1666666,75203676.05555555,623238757.5555556,78082464.6111111
dahu68,26083020,1564981227.5,623163957.4166666,75797879.16666667,623172059.8333334,78599232.66666667
dahu68,26083021,1564981277.5,623199141.625,75613462.5,623170554.375,78428511.375
dahu68,26083787,1565027252.5,38165124.5,3158828.8,86579209.6,6501851.3
dahu68,26083788,1565027307.5,34781354.166666664,2247497.3333333335,93106837.58333333,6250343.25
dahu68,26083789,1565027367.5,31226294.416666668,1677806.9166666667,90810339.83333333,5765793.5
dahu68,26083790,1565027427.5,33419668.5,2034898.75,92122516.08333333,5992872.333333333
dahu68,26083791,1565027487.5,35705917.5,2390849.4166666665,93532729.66666667,6221627.666666667
dahu68,26083792,1565027547.5,39323538.25,2931013.3333333335,95708083.25,6566683.5
dahu68,26083793,1565027607.5,33580221,2042682.5833333333,92210299.66666667,5825510.75
dahu68,26083794,1565027667.5,33762232.5,2086347.5,92263557.75,5799623.083333333
dahu68,26083795,1565027727.5,31700973.75,1805074.9166666667,91097321.25,5561034.916666667
dahu68,26083796,1565027787.5,29785151.166666668,1543159.25,89931837.66666667,5387275.333333333
dahu68,26083797,1565027847.5,35199337.166666664,2401148.8333333335,93234212.66666667,5995233.583333333
dahu68,26083798,1565027907.5,34088663,2204624.1666666665,92570029.75,5812888.166666667
dahu68,26083799,1565027967.5,28736981.833333332,1374785.3333333333,89314076.91666667,5215081.5
dahu68,26083800,1565028027.5,35529099.166666664,2465769.6666666665,93418777.41666667,5944885.166666667
dahu68,26083801,1565028087.5,47494492,4390106.833333333,100802211.83333333,7444909.833333333
dahu68,26083802,1565028147.5,43303335.666666664,3742601.8333333335,98237775.41666667,7016118.5
dahu68,26083803,1565028207.5,40387337.583333336,3243742.75,96469006.58333333,6673021
dahu68,26083804,1565028267.5,33864394.916666664,2180164.5833333335,92341158.66666667,5777153.833333333
dahu68,26083805,1565028327.5,38230996.5,2858921.0833333335,95055634.33333333,6293160.25
dahu68,26083806,1565028387.5,48228534.583333336,4662944,101243347.41666667,7646705.416666667
dahu68,26083807,1565028447.5,37230734.5,2629662,94376843.75,6070403.75
dahu68,26083808,1565028507.5,53044013,5197615.25,104338035.5,8146607.416666667
dahu68,26083809,1565028567.5,38488462.5,2812483,95896254.16666667,6385725.333333333
dahu68,26083810,1565028627.5,44342563.25,3792297.5,99317443.83333333,7091120.333333333
dahu68,26083811,1565028687.5,41885319.583333336,3319785.0833333335,97611393.66666667,6649849.166666667
dahu68,26083812,1565028747.5,38662452.916666664,2865137.9166666665,95774357,6363213.916666667
dahu68,26083813,1565028807.5,45648849.583333336,3964936.3333333335,100341743.5,7168637.75
dahu68,26083814,1565028867.5,42520302.333333336,3384876.4166666665,98556968.16666667,6921206.166666667
dahu68,26083815,1565028927.5,51637573.333333336,4890490.75,104064339.25,7813055.916666667
dahu68,26083816,1565028987.5,44047245.416666664,3733929.25,99447082.25,7053240.083333333
dahu68,26083817,1565029047.5,52496773.166666664,5071571.333333333,104904394.58333333,8089864.833333333
dahu68,26083818,1565029107.5,92080615.5,10191984.083333334,128368354.16666667,10181856.75
dahu68,26083819,1565029167.5,612844810.75,36555959.75,595243812.0833334,37394311.833333336
dahu68,26083820,1565029227.5,619139487.5833334,37117784.75,622910377.4166666,37279793.833333336
dahu68,26083821,1565029287.5,620030390,37274943.75,622989504.1666666,37745951.666666664
dahu68,26083822,1565029347.5,621242346.8333334,36618703.75,623188529.1666666,37756955
dahu68,26083823,1565029407.5,619849589.0833334,36713968,623117682.75,38256214.333333336
dahu68,26083824,1565029467.5,612825086.25,37357950.083333336,623186769.3333334,38034568.333333336
dahu68,26083825,1565029527.5,622515720,37192237.083333336,623188091.75,38816071.916666664
dahu68,26083826,1565029587.5,620991019.9166666,37175526.833333336,623194693.6666666,38148140.25
dahu68,26083827,1565029652.1052632,620995364.8947369,37195642.421052635,623172547.5789474,37432562.10526316
dahu68,26083828,1565029703.9285715,621750287.3571428,37072627.78571428,623137560.5714285,37612228.21428572
dahu68,26083829,1565029767.5,622527392.9166666,36754877.583333336,623215267.5833334,38216572.083333336
dahu68,26083830,1565029805,622662977,36547110,623158906.6666666,38314816
dahu70,26082967,1564978070,623331636,87818593.33333333,623336661.3333334,79926073
dahu70,26082968,1564978107.5,623185808,88085436.66666667,623187842.5,80128794.08333333
dahu70,26082969,1564978167.5,623039532.5,87756865.33333333,623144950.0833334,79907877.41666667
dahu70,26082970,1564978227.5,623232326.9166666,87419987.41666667,623236762.0833334,79883121.91666667
dahu70,26082971,1564978287.5,622984850.25,87748132.91666667,623143012.3333334,79817930
dahu70,26082972,1564978347.5,623228502,87819543.08333333,623228110.3333334,79992204.58333333
dahu70,26082973,1564978407.5,623201961.9166666,87951283.66666667,623192374.3333334,80247301.5
dahu70,26082974,1564978467.5,-21222260780.166668,87396555.5,623159476.5,79595896.33333333
dahu70,26082975,1564978527.5,623008028.3333334,86922728.41666667,623191494.4166666,79017394.41666667
dahu70,26082976,1564978587.5,623040641.3333334,87573771.58333333,623175045.5,79745369.75
dahu70,26082977,1564978647.5,623045234.25,86323635.25,623184505.9166666,78887907.91666667
dahu70,26082978,1564978707.5,623050666.3333334,88057996.16666667,623226559,80203854.58333333
dahu70,26082979,1564978767.5,623183224.1666666,88163429.66666667,623188478.3333334,80107080.83333333
dahu70,26082980,1564978827.5,623022168.0833334,87906062,623142366.3333334,80235563.91666667
dahu70,26082981,1564978887.5,623222479.8333334,87828894,623227983.1666666,80166410.33333333
dahu70,26082982,1564978947.5,623162640.1666666,88213611.08333333,623164501.6666666,80374402.41666667
dahu70,26082983,1564979007.5,623061998.5,87679953.58333333,623171932.75,-5396447966.416667
dahu70,26082984,1564979067.5,623208019.6666666,88471224.83333333,623204164.25,80447387.25
dahu70,26082985,1564979127.5,622936820.75,86620382.66666667,-21222062014.5,78650496.58333333
dahu70,26082986,1564979187.5,623192115,88000367.41666667,623184154.9166666,80154183.16666667
dahu70,26082987,1564979247.5,623065848.75,87670289,623202582.5,79698774.83333333
dahu70,26082988,1564979307.5,623190731.5,87796208,623186097.9166666,79901030.58333333
dahu70,26082989,1564979367.5,623062059.5833334,87668326.83333333,623194663.1666666,79792251.5
dahu70,26082990,1564979427.5,623176362.8333334,88275684.5,623171190.0833334,80277475.58333333
dahu70,26082991,1564979487.5,623184043.0833334,87972665.5,623185365.5,80070617.16666667
dahu70,26082992,1564979547.5,623073849.4166666,87101236.08333333,623199886.75,79339445.33333333
dahu70,26082993,1564979607.5,623200136,88225764.5,623187715.3333334,80425440.66666667
dahu70,26082994,1564979667.5,623072059.0833334,87532033.08333333,623183748.0833334,79680690.25
dahu70,26082995,1564979727.5,623176291.6666666,-5388358723.833333,623175020.0833334,79875982
dahu70,26082996,1564979787.5,623048382.5833334,87474021.91666667,623194825.9166666,79747889.08333333
dahu70,26082997,1564979847.5,623196290.75,87588746.33333333,623196280.5833334,79894435.08333333
dahu70,26082998,1564979907.5,622962704.75,86327781.66666667,623179765.5,78674289.33333333
dahu70,26082999,1564979967.5,623139045,87798311.75,623142223.9166666,80003657.91666667
dahu70,26083000,1564980027.5,623186820.1666666,88084870.58333333,623188951.3333334,80487279.5
dahu70,26083001,1564980087.5,623029192.1666666,87333757.83333333,623158988.1666666,79553593.08333333
dahu70,26083002,1564980147.5,623261949.1666666,87879479.58333333,623254701.3333334,80087253.33333333
dahu70,26083003,1564980207.5,623044527.25,87703538.5,623185467.1666666,80021766.75
dahu70,26083004,1564980267.5,623183046.1666666,87676596.41666667,623190116.0833334,80014346.25
dahu70,26083005,1564980327.5,622930498.5833334,86724360.16666667,623185513,79206142.83333333
dahu70,26083006,1564980387.5,623199454.4166666,87535974.16666667,623197369,80164494.08333333
dahu70,26083007,1564980447.5,623180436.9166666,87943661.75,623184099.0833334,80446651.58333333
dahu70,26083008,1564980507.5,622998227.1666666,87414971.58333333,623149131,79730138.58333333
dahu70,26083009,1564980567.5,-21222062818.25,88028442.83333333,623220750.5833334,80135709.66666667
dahu70,26083010,1564980627.5,623081621.25,87803545.66666667,623209296.25,79895382.33333333
dahu70,26083011,1564980687.5,623168408,87852591.08333333,623171246.0833334,80276369
dahu70,26083012,1564980747.5,623069851.6666666,87586141.58333333,623189627.8333334,80007944.41666667
dahu70,26083013,1564980807.5,623150275.4166666,88025393.08333333,623147701.75,80176971.25
dahu70,26083014,1564980867.5,623237916.6666666,88305203.33333333,623232799.9166666,80457294
dahu70,26083015,1564980927.5,622974296.25,87407363.66666667,623112657.5,79491097.75
dahu70,26083016,1564980987.5,623243613.25,88395454.16666667,623236823.0833334,80590954.75
dahu70,26083017,1564981047.5,623082536.8333334,87685886.08333333,623204098.1666666,79914590.25
dahu70,26083018,1564981107.5,623152665.9166666,88488554.75,623155641.5,80442352.33333333
dahu70,26083019,1564981167.5,623095516.9166666,87501897.16666667,623227393.1666666,79468783.91666667
dahu70,26083020,1564981226.4285715,623185247.7619047,88363148.61904761,-24342851233.095238,80458322.76190476
dahu70,26083021,1564981287.5,623033139.1666666,87795916.08333333,623169994.8333334,79757055.08333333
dahu70,26083022,1564981347.5,623187094.8333334,88135606.66666667,623191326.5833334,79988888.33333333
dahu71,26082967,1564978055,623216517.1111112,93239417.22222222,623202743.4444444,96653644.55555555
dahu71,26082968,1564978107.5,623187750.9166666,93972190.75,623184546.6666666,97377510.41666667
dahu71,26082969,1564978167.5,623153240.75,93672155.16666667,623162833.4166666,-5379120628.5
dahu71,26082970,1564978227.5,623237631.8333334,93529059.33333333,623236360.25,96916763.66666667
dahu71,26082971,1564978287.5,623136756.1666666,93486192.66666667,623153210.1666666,96796498.08333333
dahu71,26082972,1564978347.5,623238293,93736843.5,623224845,97136216.66666667
dahu71,26082973,1564978407.5,623197552.1666666,93966199.5,623194235.9166666,97309873
dahu71,26082974,1564978467.5,623165203.5833334,93109580.58333333,623160890.4166666,96538449.5
dahu71,26082975,1564978527.5,623277574.1666666,92370270.5,-21221995822.083332,95851219.5
dahu71,26082976,1564978587.5,623097892.1666666,93240815.08333333,623093690.9166666,96682032.33333333
dahu71,26082977,1564978647.5,623218756.75,92188038.58333333,623220943.8333334,95642388.41666667
dahu71,26082978,1564978707.5,623156022.9166666,93769657,623158652.5,97134211.16666667
dahu71,26082979,1564978767.5,623229753.1666666,93746262,623231497.8333334,97131867.66666667
dahu71,26082980,1564978827.5,623182654.5833334,93647038.91666667,623175070.9166666,97021832.66666667
dahu71,26082981,1564978887.5,623163026.6666666,93651213.33333333,623168819.9166666,97076579.83333333
dahu71,26082982,1564978947.5,623188473.1666666,94055310.5,623188391.8333334,97565101.16666667
dahu71,26082983,1564979007.5,623230094,93266014.08333333,623233155.9166666,96680060
dahu71,26082984,1564979067.5,623158560.9166666,94412778.5,623150799.3333334,97738962.75
dahu71,26082985,1564979127.5,623218548.25,92021801.5,623223288.5833334,95364356.83333333
dahu71,26082986,1564979187.5,623164511.8333334,94042218.83333333,623158759.25,97480734.41666667
dahu71,26082987,1564979247.5,623223614.0833334,93460664.58333333,623222123.8333334,96894085.25
dahu71,26082988,1564979307.5,623191926.8333334,93758331.16666667,623195237.9166666,97166153.75
dahu71,26082989,1564979367.5,623190161.75,93517400.75,623191550.4166666,96923739.25
dahu71,26082990,1564979427.5,-21222102348.5,-5382096048.833333,623178244.75,97459134.66666667
dahu71,26082991,1564979487.5,623182756.25,93763576.5,623183509,97284061.83333333
dahu71,26082992,1564979547.5,623207424.5833334,92889894.25,623211585.0833334,96453839.25
dahu71,26082993,1564979607.5,623142096.75,94239931.75,623133450.1666666,97720976.33333333
dahu71,26082994,1564979667.5,623248928.4166666,93371922,623247748.3333334,96815593.75
dahu71,26082995,1564979727.5,623147747.5833334,93643010,623152152.3333334,97141493.91666667
dahu71,26082996,1564979787.5,623183086.8333334,93404772.33333333,623172619.3333334,96900744.58333333
dahu71,26082997,1564979847.5,623237092.6666666,93721841.91666667,623240119,97147101.41666667
dahu71,26082998,1564979907.5,623179480.6666666,91854427.25,623182100.0833334,95373243.58333333
dahu71,26082999,1564979967.5,623143714.25,93586763.33333333,623147686.5833334,97084455.5
dahu71,26083000,1564980027.5,623192603.1666666,94082009,623196046.5833334,97659330.08333333
dahu71,26083001,1564980087.5,623196092.4166666,93094930.83333333,623190873.9166666,96625904.33333333
dahu71,26083002,1564980147.5,623231457.0833334,93785278.25,623225735.0833334,97444269.41666667
dahu71,26083003,1564980207.5,623193396.75,93794669.91666667,623192923.6666666,97259114
dahu71,26083004,1564980267.5,623185421.4166666,93905178,623184551.6666666,97364097.41666667
dahu71,26083005,1564980327.5,623193015.25,92501136.5,623195644.8333334,95885645.66666667
dahu71,26083006,1564980387.5,623202780.75,93739202.33333333,623199749.4166666,97254221.83333333
dahu71,26083007,1564980447.5,623179170.5,94249927.83333333,623177949.75,97729058.5
dahu71,26083008,1564980507.5,623192847.3333334,93293526.08333333,623199612.0833334,96712201.41666667
dahu71,26083009,1564980567.5,623189810.9166666,93867050.33333333,623183681.9166666,97283410.41666667
dahu71,26083010,1564980627.5,623196412.8333334,93500370.66666667,-21222073245,96934182.75
dahu71,26083011,1564980687.5,623177583.5,93779163.33333333,623172568.5,97349426
dahu71,26083012,1564980747.5,623200120.75,93442673,623197806.5,97007792.33333333
dahu71,26083013,1564980807.5,623141349.0833334,93917002.41666667,623144736.5,97391633.58333333
dahu71,26083014,1564980867.5,623197348.6666666,94101248.75,623197196.1666666,97519216.5
dahu71,26083015,1564980927.5,623191764,92911047.75,623184846.6666666,96436628.08333333
dahu71,26083016,1564980987.5,623230521.25,94189449.41666667,623227428.75,97688981.41666667
dahu71,26083017,1564981047.5,623189785.4166666,93322064.41666667,623195054.8333334,96878378.58333333
dahu71,26083018,1564981107.5,623152645.6666666,94223762.25,623155000.5833334,97728713
dahu71,26083019,1564981172.6470587,623221121.8235294,93179892.64705883,623214662.9411764,96587339.47058824
